Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22043,762,0.70 [0.63-0.77],5.731785869459645e-13
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,16897,2325,0.82 [0.77-0.87],1.9137459923813287e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21909,628,0.67 [0.60-0.74],8.501949397740166e-14
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21900,619,0.67 [0.60-0.74],1.6800893128079819e-13
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15475,903,0.78 [0.71-0.86],2.057415032038507e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14893,321,0.70 [0.60-0.81],1.870174291072903e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21615,719,0.74 [0.67-0.82],9.349990315092352e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21479,583,0.76 [0.68-0.86],2.807672186111501e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15091,4433,0.80 [0.76-0.84],1.034118307460294e-19
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16684,2766,0.83 [0.78-0.88],1.200355034489461e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14103,185,0.54 [0.44-0.65],2.8636830291664023e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14512,594,0.66 [0.59-0.74],4.699574425299514e-13
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22596,179,0.55 [0.45-0.66],1.5832920151324707e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22601,163,0.53 [0.43-0.65],1.528201245446113e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15557,1639,0.84 [0.78-0.90],1.066993471704727e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14213,295,0.61 [0.52-0.71],5.628267553893565e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14485,567,0.74 [0.66-0.83],2.094405989727487e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22387,103,0.44 [0.34-0.57],3.448114617642313e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22353,69,0.49 [0.36-0.67],7.73377959754828e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20698,241,0.60 [0.50-0.71],2.711741409562179e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20896,439,0.67 [0.59-0.77],1.5133417158710691e-09
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16841,4090,0.79 [0.75-0.83],2.534370390019761e-22
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20175,1219,0.78 [0.72-0.85],1.0915040224362511e-09
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19697,741,0.65 [0.59-0.72],2.620227342438802e-17
