Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20398,764,3.94 [3.13-4.96],1.2471909334461883e-31
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20372,738,3.74 [2.96-4.72],1.563660613850538e-28
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15973,1332,1.51 [1.26-1.81],8.06486927986304e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Neurological diseases,18316,1456,1.76 [1.49-2.09],7.059412518113302e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21361,706,2.06 [1.63-2.60],1.5316581162748024e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21083,428,2.30 [1.71-3.10],4.501897266361715e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21160,306,3.18 [2.25-4.48],4.272614243759538e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13855,4483,1.50 [1.33-1.69],4.138390167889917e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14693,3155,1.61 [1.41-1.83],1.3337473896676617e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertension,14735,3197,1.63 [1.43-1.86],1.6867367309963832e-13
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11649,111,6.11 [3.48-10.73],3.113721070605433e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9276,677,2.15 [1.67-2.77],3.81087835739293e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16553,120,3.72 [2.16-6.40],2.210093288011896e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20017,253,2.43 [1.66-3.55],4.731612383116712e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Pleural effusion,19763,139,3.50 [2.12-5.79],1.0629254144706292e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14696,4308,1.87 [1.67-2.10],1.0560462454978104e-26
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16248,2670,2.11 [1.85-2.42],6.17334130621171e-28
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14148,570,2.39 [1.84-3.11],7.860918822325908e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15168,1590,2.34 [1.98-2.77],1.990378858754582e-23
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17624,1590,2.20 [1.87-2.59],2.885347262960325e-21
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13864,286,2.42 [1.68-3.49],1.869707088371892e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14002,424,3.67 [2.72-4.96],2.0471028187286728e-17
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22316,209,4.72 [3.15-7.08],5.927099447058425e-14
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14284,706,2.31 [1.82-2.95],1.056070734697278e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14130,552,1.92 [1.47-2.51],1.695704064959571e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14861,1283,1.92 [1.60-2.30],2.4220994147211734e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16905,260,2.63 [1.81-3.83],4.0693560585166114e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18893,361,2.24 [1.63-3.08],8.006618801216306e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19458,926,1.80 [1.46-2.21],2.07322012740926e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18768,236,2.66 [1.79-3.93],1.0269195145481262e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19217,685,1.76 [1.39-2.23],3.332805782750351e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16412,4002,1.29 [1.15-1.45],9.30495068829572e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18873,293,3.07 [2.15-4.40],8.544818824872684e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18922,66,5.34 [2.58-11.07],6.510120438228884e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,90,4.60 [2.45-8.64],2.0657497624616697e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18935,79,5.70 [2.95-11.04],2.362779125828139e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9019,17,3.78 [2.41-5.94],7.979304414722605e-09
