Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.29 [1.21-1.38],6.617075076064816e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.28 [1.19-1.36],1.0984119573728277e-12
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.42 [1.23-1.64],1.1731441630388069e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.40 [1.22-1.62],2.706703271843379e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.41 [1.21-1.63],7.076511231567534e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.13 [1.09-1.18],6.934293330027189e-12
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.14 [1.09-1.19],2.2210633693979884e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.18 [1.10-1.26],3.316973578213333e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.13 [1.08-1.18],4.113874374025514e-08
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.40 [1.23-1.59],2.213308488510199e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.16 [1.12-1.21],9.827843346182801e-15
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.17 [1.12-1.22],9.088631275818364e-13
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.65 [1.50-1.82],8.184650574761871e-25
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.39 [1.30-1.50],1.1609323698921417e-19
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.57 [1.43-1.71],1.9965306707320272e-22
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.56 [1.42-1.72],1.0759733350260032e-20
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.16 [1.10-1.22],7.09413668172613e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.14 [1.08-1.20],1.8137122008210611e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.27 [1.15-1.41],7.145202317865955e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.29 [1.19-1.39],2.2538135379948935e-10
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.55 [1.38-1.74],1.1308180966148137e-13
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.51 [1.30-1.74],3.614597721452061e-08
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.11 [1.07-1.15],6.165022351878509e-08
