Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.37 [1.20-1.55],1.4152772643535142e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.45 [1.26-1.67],1.1433473007099897e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.45 [1.26-1.67],1.521580388698497e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,2.05 [1.56-2.71],3.595112020942278e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.40 [1.23-1.60],2.6461654982975774e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,2.10 [1.77-2.50],2.757143572474988e-17
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,4.54 [3.37-6.11],3.12684699077826e-23
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,5.42 [3.96-7.41],4.0267330593442356e-26
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.21 [1.13-1.29],2.0253927020208443e-08
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.82 [1.42-2.32],1.6816089106393793e-06
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.55 [1.35-1.79],1.8168885727123297e-09
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.76 [1.38-2.24],4.365576012411831e-06
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.78 [1.38-2.29],8.102028443175171e-06
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.58 [1.48-1.69],4.22820190365671e-42
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.46 [1.29-1.64],1.0719051693506687e-09
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,6.06 [5.09-7.22],4.289071257312741e-91
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,2.88 [2.01-4.12],8.652453411318341e-09
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,8.12 [5.79-11.41],1.1213350853634319e-33
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,8.71 [6.38-11.89],1.966144704260115e-42
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,3.58 [2.72-4.73],1.8476225738211869e-19
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.42 [1.28-1.57],3.884909131309797e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.40 [1.22-1.59],6.059338122269171e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.54 [1.32-1.80],4.0114125834274535e-08
