Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9539,688,2.74 [2.32-3.23],5.827561729129359e-33
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16972,119,3.08 [2.19-4.33],9.132065043834075e-11
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21431,289,3.28 [2.64-4.07],4.050597397635404e-27
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21794,195,2.72 [2.09-3.54],7.88759036977157e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21830,175,2.78 [2.11-3.66],3.62812516924144e-13
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21936,156,2.57 [1.92-3.45],2.2193161057014043e-10
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21432,108,2.67 [1.88-3.79],4.0853812936404296e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21497,173,3.28 [2.50-4.30],6.114801500836271e-18
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17009,2154,1.85 [1.69-2.03],3.607242152807732e-38
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20510,260,2.43 [1.92-3.08],1.5391461350260897e-13
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20481,231,2.40 [1.87-3.09],6.698338170714095e-12
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21802,290,2.38 [1.91-2.96],9.591617157156596e-15
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21793,281,2.39 [1.91-2.98],1.6572826243881696e-14
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19979,1134,1.47 [1.30-1.66],2.596540081338536e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Early onset COPD,21408,241,2.73 [2.16-3.46],7.158044352711505e-17
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21461,294,2.76 [2.23-3.42],2.0132981531964023e-20
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21461,294,2.76 [2.23-3.42],2.0132981531964023e-20
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Asthma,14997,862,1.41 [1.22-1.63],2.3624794870087025e-06
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14607,862,1.46 [1.26-1.68],3.357232730159621e-07
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14988,853,1.42 [1.23-1.64],1.7154403305694324e-06
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22506,125,4.72 [3.46-6.44],1.0258227331960782e-22
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21436,98,5.71 [4.05-8.05],2.4332162960828632e-23
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22603,98,5.64 [4.00-7.93],3.695514664196698e-23
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21429,91,5.50 [3.85-7.85],6.797345975562964e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pleural effusion,20265,144,2.81 [2.06-3.82],4.884777757258162e-11
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20416,295,2.63 [2.11-3.27],4.095158142650047e-18
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21391,133,2.53 [1.84-3.47],9.955755922670926e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14887,6450,1.50 [1.40-1.61],2.385401196446135e-31
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16270,345,2.07 [1.68-2.55],5.495793857868588e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2574,1.46 [1.34-1.59],2.002627739562886e-18
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oesophagitis,16331,406,1.91 [1.57-2.32],9.608488691568211e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16204,279,1.97 [1.56-2.48],1.1582146953383985e-08
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastric ulcer,16131,206,2.23 [1.72-2.91],2.2518980231914464e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16908,983,1.55 [1.36-1.76],2.7550965975060495e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Hernia,19447,2071,1.43 [1.30-1.57],2.2592246398501317e-14
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Inguinal hernia,18173,797,1.65 [1.43-1.90],8.263237620943109e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18500,1124,1.32 [1.17-1.49],6.388390475076693e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22006,766,1.48 [1.28-1.71],8.396691194938377e-08
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16890,2336,1.33 [1.22-1.46],2.5744136777894447e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21872,632,1.50 [1.29-1.76],3.547083876473914e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21863,623,1.48 [1.27-1.74],1.035137625923164e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15471,917,1.37 [1.19-1.56],5.209486100918225e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15525,971,1.42 [1.24-1.62],1.929563722511934e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of liver,22171,122,2.51 [1.81-3.48],3.824195491123847e-08
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22012,385,1.62 [1.34-1.97],1.1394944930533498e-06
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15056,4410,1.23 [1.14-1.32],6.215128166836201e-08
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14497,594,1.64 [1.39-1.93],2.66151539556738e-09
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13998,95,3.92 [2.72-5.66],2.7300415840836723e-13
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22294,92,4.12 [2.86-5.95],3.588108498594552e-14
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19934,933,1.41 [1.24-1.61],2.327862154311276e-07
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19686,685,1.51 [1.30-1.75],8.134249491787757e-08
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16814,4083,1.24 [1.15-1.33],1.36345254590729e-08
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19330,297,4.44 [3.59-5.49],5.853712604713634e-43
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19379,64,6.12 [4.03-9.31],2.124447375058511e-17
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19404,89,8.87 [6.18-12.74],2.53949451632513e-32
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19396,81,5.67 [3.88-8.28],2.508610442431854e-19
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22702,247,1.86 [1.46-2.36],4.854425289927826e-07
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22460,93,3.11 [2.15-4.49],1.4241492016728219e-09
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22640,185,2.04 [1.55-2.69],4.5172987908437625e-07
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20146,1212,1.38 [1.23-1.55],7.170891003156905e-08
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19302,368,1.66 [1.36-2.04],1.1019986236139352e-06
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19073,139,2.07 [1.50-2.85],7.905414920723567e-06
