Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22164,280,2.36 [1.73-3.20],4.044582828607956e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21921,116,3.75 [2.46-5.72],8.510181961054605e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21922,117,3.76 [2.47-5.73],6.886701307983203e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11958,112,4.77 [3.02-7.52],1.766014131182726e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9522,691,1.99 [1.58-2.50],5.024577416487607e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21450,297,3.26 [2.45-4.33],4.295721284882451e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21808,197,2.93 [2.06-4.16],1.8714664847526944e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21843,177,3.00 [2.08-4.34],4.144386267568995e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21951,159,2.98 [2.03-4.39],2.8917200840526412e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21518,179,3.52 [2.46-5.01],4.048871623379319e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17018,2162,2.16 [1.90-2.47],6.3565973853594825e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20526,258,3.74 [2.78-5.04],4.381787473477903e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20497,229,3.74 [2.72-5.13],3.212295013456658e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21817,290,2.31 [1.71-3.13],5.5178455270713976e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21808,281,2.31 [1.70-3.14],9.38631039813122e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19988,1137,2.33 [1.98-2.75],2.9696196101822904e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21436,244,4.22 [3.11-5.73],2.764353154554382e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21484,292,4.04 [3.05-5.34],1.5972416769237712e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21484,292,4.04 [3.05-5.34],1.5972416769237712e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21402,869,1.77 [1.47-2.13],1.4827187570557324e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Asthma,14999,869,2.28 [1.88-2.78],1.5296686925018896e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14609,869,2.31 [1.89-2.81],8.184546034239558e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14989,859,2.26 [1.85-2.75],5.484659136018055e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22520,127,3.42 [2.26-5.17],5.918500509572409e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21454,99,4.40 [2.80-6.92],1.4699032110217306e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22619,99,4.09 [2.63-6.35],3.8217702336968605e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21447,92,4.24 [2.64-6.81],2.284764570218539e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural effusion,20274,146,4.08 [2.80-5.95],2.494508325014259e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20427,299,3.78 [2.87-4.98],3.973412372993621e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21396,133,4.00 [2.73-5.88],1.3360660349586293e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ventral hernia,17489,110,3.61 [2.33-5.58],7.745786212762017e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22034,765,1.83 [1.50-2.23],1.784593754929932e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16908,2330,1.38 [1.21-1.56],6.155784074674046e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21902,633,1.85 [1.49-2.29],1.759855914902446e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21893,624,1.85 [1.49-2.30],2.3274262077624648e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15492,914,1.58 [1.31-1.90],1.717369979236757e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14902,324,1.98 [1.47-2.65],6.098901964105611e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21586,733,1.78 [1.45-2.18],2.2613152657775162e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20909,56,4.00 [2.23-7.16],3.3019059964630105e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21927,279,2.12 [1.55-2.91],3.1416362651341017e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15076,4425,2.05 [1.85-2.27],9.439638255095772e-42
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16665,2752,2.14 [1.90-2.40],4.758181020271551e-36
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20473,1298,1.53 [1.31-1.79],1.3128059821114744e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14092,179,8.78 [6.33-12.17],7.32917468304866e-39
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14503,590,3.91 [3.15-4.85],1.887738255917428e-35
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22581,173,6.95 [5.11-9.45],3.453916673795564e-35
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22587,158,6.87 [5.00-9.45],2.0931292209228568e-32
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15546,1633,2.34 [2.02-2.71],2.249089660970081e-29
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18072,1633,2.15 [1.86-2.48],9.067271014779266e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14208,295,3.01 [2.22-4.09],1.7962875152912305e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14033,120,2.90 [1.82-4.61],7.027321352428472e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14349,436,3.71 [2.89-4.76],1.0633193207068076e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22872,215,3.58 [2.62-4.90],1.7027188269454685e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14637,724,1.84 [1.48-2.28],3.969035147338877e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14481,568,2.61 [2.08-3.29],2.415806034593733e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15237,1324,1.66 [1.41-1.95],1.227752867160152e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14211,298,2.23 [1.62-3.08],8.526763739777543e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22355,104,3.56 [2.28-5.58],2.79432523999688e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22322,71,8.52 [5.50-13.22],1.015371174712156e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19083,74,4.43 [2.63-7.45],2.134155604658118e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19379,370,1.88 [1.43-2.48],7.870977393404983e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19954,945,1.61 [1.34-1.93],2.396675847237199e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19632,457,1.87 [1.45-2.41],1.5560982038808886e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20698,241,2.90 [2.12-3.98],3.512991895315062e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20892,435,2.45 [1.92-3.14],1.0775339547973766e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,39,4.54 [2.35-8.75],6.447255514824099e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16833,4096,1.86 [1.68-2.07],7.704063234007451e-32
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19346,298,7.50 [5.75-9.79],9.177053917206627e-50
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19131,83,3.48 [2.05-5.93],4.116531060471219e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22484,93,5.63 [3.70-8.57],7.606997186840823e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20163,1211,1.86 [1.58-2.18],5.4391618766059444e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19692,740,2.32 [1.91-2.83],5.483906275761777e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19663,664,1.75 [1.41-2.16],2.961005600152997e-07
