Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,6.28 [4.00-9.85],1.2428274342517268e-15
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,4.59 [2.86-7.36],2.8483289689906747e-10
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,7.19 [4.49-11.52],2.49867341145969e-16
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.68 [1.51-1.88],2.4531216152387453e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,4.43 [2.94-6.66],9.442017652073336e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.35 [1.20-1.52],8.25771448547449e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.38 [1.22-1.55],1.192158835348578e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.82 [1.59-2.09],3.9413166875767924e-18
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.78 [1.49-2.11],7.422474861248669e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.82 [1.56-2.11],5.852455540523935e-15
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,3.23 [2.19-4.75],3.221175410162042e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,2.27 [1.71-3.03],1.961670490310912e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,5.38 [3.80-7.61],2.0250417840973268e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,5.33 [3.77-7.53],3.167694689952936e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,6.51 [4.35-9.75],8.728660018043056e-20
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,4.90 [2.94-8.15],9.63394809540416e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,4.65 [3.20-6.77],9.699260603502445e-16
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,4.01 [2.59-6.22],5.459302171448776e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,6.45 [5.15-8.07],1.2487251639018328e-59
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,4.65 [2.93-7.40],8.252343061008567e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,6.14 [4.23-8.93],1.863686421186308e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,6.37 [4.93-8.24],2.2949636994261844e-45
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,3.37 [2.17-5.25],7.309660280028883e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,2.51 [1.74-3.62],7.715675448103792e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,2.06 [1.82-2.33],1.877672110584e-29
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,3.38 [2.56-4.47],1.2812680299028065e-17
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,3.71 [2.78-4.95],4.1488057415595014e-19
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,2.46 [1.86-3.25],2.907670501633503e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,2.46 [1.85-3.26],4.2045786848884316e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.80 [1.53-2.11],6.075811643453089e-13
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,2.39 [1.77-3.23],1.4886609435305949e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,2.31 [1.75-3.05],3.569758856026804e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,2.31 [1.75-3.05],3.569758856026804e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.58 [1.32-1.90],9.959888402843382e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.87 [1.54-2.27],2.324313584945359e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.94 [1.59-2.36],4.20433416091126e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.86 [1.53-2.26],5.123706929075268e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,4.27 [3.02-6.04],2.1004165288898702e-16
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,4.13 [2.78-6.15],2.6527930138342918e-12
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,3.98 [2.68-5.89],6.080827792665042e-12
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,4.00 [2.64-6.06],5.7467432743156505e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,3.85 [2.67-5.54],4.252767004514285e-13
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,3.32 [2.54-4.34],2.189216353900968e-18
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,3.02 [2.06-4.42],1.538058817908738e-08
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.26 [1.15-1.39],1.3064025254828143e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,4.16 [2.88-6.01],3.5823462926266926e-14
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,3.92 [2.38-6.46],7.650963136269756e-08
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.64 [1.34-2.00],1.625632956910502e-06
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.43 [1.24-1.65],9.7569749306394e-07
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,2.19 [1.71-2.82],8.729276336616783e-10
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,2.52 [1.89-3.36],3.520038725821663e-10
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.30 [1.17-1.44],6.558712897839596e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.78 [1.42-2.23],4.023425241012645e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,2.92 [1.83-4.66],7.275613338830386e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,3.58 [2.18-5.88],4.893923741757577e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.37 [1.24-1.52],1.7544411708734775e-09
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,4.59 [3.48-6.05],3.010084879788302e-27
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,7.89 [4.87-12.78],5.114310729785365e-17
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,8.21 [5.26-12.84],2.4001687600266314e-20
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,3.39 [2.09-5.51],7.611113582163355e-07
