Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,2.65 [2.01-3.50],5.1370293612113584e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,2.81 [2.10-3.77],4.008542513781521e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,3.35 [2.40-4.69],1.4339210918860689e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,2.44 [1.90-3.15],5.055955753826158e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,3.18 [2.73-3.71],2.442844537748641e-49
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,2.52 [1.81-3.51],4.3741865259339335e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,2.88 [2.21-3.75],6.824238657347584e-15
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.74 [2.29-3.29],8.554796335289532e-28
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.45 [1.32-1.60],4.281538033037444e-14
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.70 [1.35-2.14],6.399623944650861e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.72 [1.39-2.13],6.655065981828492e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.71 [1.37-2.12],1.5343518768093453e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.43 [1.26-1.62],1.3533371798088808e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.76 [1.38-2.23],3.89575487375633e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.85 [1.50-2.29],1.4631458470156673e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.85 [1.50-2.29],1.4631458470156673e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.44 [1.25-1.67],8.146392819451589e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.48 [1.28-1.71],1.5799541454430769e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.45 [1.25-1.68],7.686609485164474e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.79 [1.44-2.21],1.1909343246631059e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,3.14 [2.44-4.05],1.0090811492581025e-18
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,2.94 [2.10-4.13],4.3823378389941965e-10
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,2.39 [1.68-3.42],1.47609435364131e-06
