Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,471,2.86 [2.30-3.56],4.642540320942083e-21
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Epilepsy,21544,135,9.57 [6.71-13.66],1.3997913967529915e-35
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22797,81,3.29 [2.04-5.29],9.375238931060286e-07
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20259,81,4.19 [2.63-6.68],1.7411040691599551e-09
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14309,4596,1.95 [1.76-2.15],5.675646202477928e-39
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15163,3223,2.00 [1.80-2.23],1.4247453679186302e-36
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertension,15206,3266,2.01 [1.81-2.24],2.140176392894368e-37
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,110,2.76 [1.77-4.30],6.840536336836385e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20329,1839,1.98 [1.75-2.24],3.2062122581822888e-27
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Angina pectoris,19585,1095,1.92 [1.65-2.24],9.13169863854122e-17
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21816,348,2.27 [1.77-2.93],2.0489790969300255e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22169,701,2.07 [1.72-2.49],1.586188487009686e-14
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18925,435,2.10 [1.66-2.65],5.516870764170312e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19954,1488,2.06 [1.80-2.36],1.3072532006644883e-25
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,689,2.02 [1.64-2.47],1.8666107583611527e-11
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21567,296,1.98 [1.50-2.62],1.8008561941460305e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17097,2161,1.54 [1.37-1.73],6.450742592506683e-13
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21934,288,1.92 [1.44-2.56],7.633478105679219e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14969,6459,1.51 [1.39-1.65],2.4794110725113102e-20
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18612,2567,1.34 [1.20-1.49],1.8166159293714865e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22139,764,1.52 [1.26-1.82],8.860351395357956e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestines,16991,2329,1.39 [1.24-1.55],2.4208255574447226e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,22318,126,2.83 [1.88-4.25],5.346932108749312e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21719,733,1.62 [1.34-1.96],4.392318495625048e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,21586,600,1.60 [1.30-1.97],7.674243606203363e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4450,1.24 [1.13-1.36],5.0649026156629696e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20068,954,1.47 [1.25-1.73],5.168060152802193e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19576,300,1.90 [1.44-2.50],5.249854548427828e-06
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19464,296,2.15 [1.62-2.85],9.489539415997025e-08
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19531,81,3.40 [2.11-5.48],5.34485300560312e-07
