Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16563,1368,1.46 [1.32-1.62],9.966577182438113e-14
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15253,58,2.55 [1.87-3.48],2.870498012112228e-09
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15288,93,1.98 [1.47-2.65],6.0061608118708e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19073,536,1.52 [1.32-1.75],1.0903624116264856e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21681,51,2.66 [1.88-3.76],3.4836989756888944e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18798,261,1.74 [1.44-2.10],5.931329744480503e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Depression,21835,232,1.69 [1.39-2.07],2.493528470332685e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18438,199,1.65 [1.33-2.05],6.084844668645452e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22892,83,2.19 [1.65-2.91],7.033349048791087e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20359,83,2.36 [1.78-3.13],2.390433949030148e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14354,4616,1.31 [1.22-1.41],2.2760826624918827e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15213,3231,1.46 [1.35-1.57],6.5088819582294855e-22
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15257,3275,1.49 [1.38-1.61],3.5405395517882856e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12095,113,4.10 [3.20-5.24],3.816587785823344e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21657,298,1.75 [1.47-2.10],6.516285683737535e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22021,200,1.65 [1.33-2.06],6.608081689269858e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22166,160,1.79 [1.42-2.26],1.0971946767370176e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21735,177,1.75 [1.39-2.20],1.8555780977617883e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17186,2178,1.52 [1.40-1.64],8.17973814369074e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,262,1.72 [1.42-2.08],2.0742322706232065e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,233,1.76 [1.44-2.14],2.5221396128172253e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22025,288,1.63 [1.36-1.97],1.828469792617473e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22016,279,1.63 [1.35-1.97],2.88429534846635e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20186,1143,1.62 [1.46-1.79],1.6333282674628428e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21646,244,2.08 [1.72-2.51],2.369812343741133e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21698,296,2.08 [1.75-2.48],8.61339683095534e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21698,296,2.08 [1.75-2.48],8.61339683095534e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21610,871,1.43 [1.28-1.61],1.28947026989496e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Asthma,15149,871,1.57 [1.39-1.76],6.7258767743538e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14756,871,1.58 [1.41-1.78],2.713628447558598e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15139,861,1.56 [1.39-1.76],1.5437729487145832e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20630,301,1.77 [1.49-2.12],1.974233108410669e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21615,135,1.95 [1.53-2.49],7.6297984646449e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15050,6492,1.28 [1.20-1.36],5.489146082249771e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18708,2589,1.25 [1.16-1.35],3.3960049012307527e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16952,833,1.34 [1.19-1.51],2.2763041561320333e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18700,1138,1.39 [1.25-1.54],6.942146552854657e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22236,768,1.52 [1.35-1.72],1.081207271695436e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17070,2345,1.30 [1.20-1.41],1.4498702310473503e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22956,46,2.46 [1.80-3.35],1.2823119032064821e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23246,60,2.22 [1.63-3.01],3.528751140066713e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21528,60,2.24 [1.65-3.03],1.70427348342876e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21513,45,2.32 [1.66-3.23],6.916733992221235e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22103,635,1.47 [1.29-1.68],1.3946719205632785e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22094,626,1.46 [1.28-1.68],2.3957211373710925e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15642,917,1.44 [1.28-1.62],1.704611069432558e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15050,325,1.68 [1.41-2.02],1.2567485934597524e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Constipation,21189,293,1.57 [1.30-1.89],2.336516623223976e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21796,728,1.56 [1.38-1.76],1.4819809197679894e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21662,594,1.56 [1.36-1.78],1.1305067643591843e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21797,344,1.55 [1.30-1.84],8.194234936497738e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15229,4456,1.39 [1.30-1.48],6.06197591919798e-22
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16829,2772,1.38 [1.28-1.49],3.5728712858451e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14238,181,2.16 [1.76-2.66],2.0517172173807122e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14645,588,1.66 [1.45-1.90],5.231315970634266e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22792,175,2.09 [1.71-2.56],9.245334286241512e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22797,159,2.16 [1.76-2.66],2.4407880941771297e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15705,1648,1.40 [1.28-1.54],1.3201681941637349e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18247,1648,1.36 [1.25-1.50],2.5160697373776613e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14631,574,1.56 [1.36-1.80],6.241363600484731e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15393,1336,1.26 [1.14-1.40],7.471058973443027e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22541,68,2.53 [1.95-3.29],3.68434433421926e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16994,4137,1.43 [1.34-1.52],4.9210466798096696e-26
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19543,300,3.16 [2.68-3.73],9.206019602460786e-43
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19327,84,2.06 [1.54-2.74],7.727300852105651e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19591,68,3.04 [2.33-3.95],1.589861067549819e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19614,91,3.70 [2.94-4.66],6.218486154907792e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19604,81,3.52 [2.79-4.45],5.284510955909225e-26
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22696,91,2.30 [1.78-2.98],2.7671168857287475e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20362,1225,1.40 [1.27-1.55],5.095111896680197e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19886,749,1.61 [1.42-1.81],1.861353706222974e-14
