Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.85 [1.45-2.37],9.360834080346768e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.84 [1.44-2.36],1.0934651235513926e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,2.23 [1.73-2.88],7.835886753589501e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,2.61 [1.98-3.43],6.8388868275862056e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.84 [1.50-2.26],7.142072723977233e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.34 [2.07-2.64],7.050619519671564e-43
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,2.13 [1.69-2.68],1.6282961711526788e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,2.32 [2.00-2.70],3.274910702410624e-28
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.89 [1.54-2.31],5.939494753429524e-10
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.37 [1.28-1.47],6.679654348727659e-18
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.80 [1.52-2.14],1.2482915778470154e-11
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.82 [1.52-2.18],6.151497891550973e-11
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.57 [1.32-1.86],1.957253946666362e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.55 [1.31-1.84],5.840371708897573e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.61 [1.34-1.93],3.9030286714683937e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.59 [1.35-1.88],4.435114207089672e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.59 [1.35-1.88],4.435114207089672e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.96 [1.55-2.48],1.540795005269226e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.06 [1.65-2.57],1.7963626522856168e-10
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.93 [1.64-2.26],8.757749387526352e-16
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.87 [1.48-2.37],1.252995536781623e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.30 [1.23-1.38],9.926998310421409e-22
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.23 [1.16-1.32],4.408697279127076e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.34 [1.22-1.48],5.574447770129043e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.24 [1.13-1.36],8.597100772204804e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.35 [1.21-1.50],8.876454209590887e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.25 [1.17-1.34],4.05643686045569e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.36 [1.21-1.53],4.277454655635159e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.34 [1.19-1.51],2.32229557607836e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.33 [1.20-1.48],7.909829339897286e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.38 [1.91-2.97],1.529417408079501e-14
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,2.15 [1.59-2.91],7.011375795524258e-07
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.17 [1.10-1.24],2.6613918437212765e-07
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.88 [1.53-2.31],2.600798470965746e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.43 [1.26-1.63],2.068791262187101e-08
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.82 [1.49-2.23],5.888420678336164e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.85 [1.50-2.29],9.12660471746403e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.98 [1.47-2.68],8.53513928947853e-06
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.23 [1.16-1.30],1.6897820598487069e-12
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,2.99 [2.59-3.46],9.714044062326849e-50
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,3.64 [2.77-4.78],1.4639326193188816e-20
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,4.61 [3.68-5.77],1.222231660822287e-40
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,3.77 [2.97-4.79],8.151904491428985e-28
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,2.41 [1.87-3.11],9.33649057163053e-12
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.30 [1.16-1.45],7.76404996631513e-06
