Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.52 [1.35-1.71],2.5868839529371308e-12
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.68 [1.35-2.08],2.477219786718173e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.68 [1.35-2.08],2.477219786718173e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.40 [1.22-1.59],9.880046957403166e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.51 [1.31-1.73],5.1746847069438855e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.52 [1.32-1.75],3.16208397345471e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.50 [1.31-1.72],9.645332030320186e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,2.52 [1.84-3.45],8.103572430632551e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,2.50 [1.83-3.43],1.1901556511294242e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,2.28 [1.63-3.20],1.6876070201032427e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.19 [1.11-1.27],6.238738202361182e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.72 [1.60-1.85],2.8445897353176067e-48
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.94 [1.79-2.11],1.4690439335997648e-54
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.39 [1.24-1.55],5.648613277963441e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,2.74 [2.15-3.49],4.437259699208137e-16
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.97 [1.68-2.31],2.4824697107426126e-17
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,2.48 [1.94-3.16],3.766771202625307e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,2.48 [1.93-3.20],2.507895530751342e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,2.27 [2.05-2.52],3.087520388429605e-54
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,2.17 [1.96-2.40],8.569749634049255e-52
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.71 [1.37-2.14],2.107181067513805e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,2.05 [1.50-2.80],6.539055449238288e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,2.76 [2.32-3.28],1.8848158167687057e-30
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,2.69 [2.15-3.35],2.332404655394007e-18
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,2.33 [2.02-2.69],1.2064557519013924e-30
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.82 [1.55-2.14],3.5747633781209575e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.76 [1.58-1.96],1.226212757442358e-23
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.80 [1.51-2.15],1.043581987334224e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.79 [1.48-2.16],1.1145816725075003e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.79 [1.44-2.23],1.6382122948728009e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,2.70 [1.89-3.85],4.56523081858534e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.63 [1.33-2.00],2.72155659884032e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,2.28 [1.86-2.79],1.1130360487344616e-15
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,2.68 [1.84-3.89],2.457274575801765e-07
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,3.15 [2.31-4.30],4.263186173610505e-13
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,2.42 [1.69-3.47],1.3708878541666542e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.33 [1.19-1.49],1.0206107138133727e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.43 [1.24-1.65],8.458518609306901e-07
