Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,7.26 [5.12-10.30],9.887775263534847e-29
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,5.68 [3.92-8.22],3.541200512411152e-20
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,6.99 [4.84-10.10],3.336864797658001e-25
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,3.43 [2.76-4.26],7.262331480934366e-29
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,3.22 [2.58-4.02],3.228531059944239e-25
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,2.80 [1.89-4.16],3.381045979672805e-07
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,2.80 [1.88-4.16],3.479149581565098e-07
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,2.12 [1.76-2.57],6.652740170016089e-15
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,3.21 [2.02-5.10],8.184473189864001e-07
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,2.07 [1.70-2.52],4.28400772982924e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,7.79 [4.24-14.30],3.479893225827789e-11
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,8.76 [5.63-13.62],6.8177812524504395e-22
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,2.55 [1.98-3.28],3.739062575724365e-13
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,2.66 [1.90-3.72],1.319900694254575e-08
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Depression,18891,187,2.55 [1.79-3.65],2.7041270000519654e-07
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,2.63 [1.77-3.90],1.6499796055310288e-06
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,2.13 [1.79-2.55],4.551051244899083e-17
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,2.30 [1.74-3.03],5.234132894183353e-09
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,2.99 [1.92-4.64],1.1766881095683443e-06
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,3.36 [2.04-5.54],2.1016178682588257e-06
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,2.28 [1.60-3.24],4.647957354986149e-06
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,2.79 [2.04-3.81],1.1352159730426055e-10
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,7.12 [4.56-11.12],5.997538293031286e-18
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,7.07 [4.08-12.25],2.893571602909516e-12
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,9.07 [5.69-14.44],1.5562888409322148e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,2.52 [2.20-2.90],7.524035743551139e-40
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,3.31 [2.05-5.33],8.926803447468933e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,2.63 [2.26-3.05],1.225293173232588e-36
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,2.77 [2.39-3.21],7.072122713629519e-42
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.80 [1.52-2.12],4.407622117226171e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.63 [1.31-2.02],9.400847082561093e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.79 [1.49-2.15],5.130415045658677e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,3.16 [2.07-4.82],1.001251164111036e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,3.08 [2.29-4.15],1.0197568041396799e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,4.64 [3.18-6.78],1.9723061757795084e-15
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,4.58 [3.13-6.69],3.576525771228133e-15
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,9.21 [5.70-14.86],1.0832471682726313e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,4.68 [3.03-7.21],2.823706372019362e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,5.54 [3.24-9.46],3.849485288274896e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,6.36 [4.78-8.47],8.622914275067237e-37
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,6.87 [4.36-10.81],8.624338302022197e-17
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,6.57 [4.96-8.70],2.7723443618778257e-39
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,3.26 [2.31-4.61],1.9594395686491638e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,3.35 [2.35-4.78],2.7199211703742625e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,3.25 [2.23-4.75],1.042369938806067e-09
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,3.22 [1.93-5.38],7.728125246675481e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,4.49 [3.08-6.54],5.0337609098429116e-15
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,3.36 [2.30-4.91],3.504593027133182e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,3.49 [2.33-5.24],1.3739280706426671e-09
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,3.17 [2.14-4.70],8.939865112402396e-09
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,2.59 [2.22-3.03],1.4405618227510098e-32
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,4.87 [3.56-6.67],5.373226232336792e-23
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,4.78 [3.41-6.70],1.212999023685935e-19
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,2.92 [2.15-3.97],8.881607559428948e-12
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,2.97 [2.18-4.04],4.856054965606007e-12
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.75 [1.44-2.14],2.2997808849584492e-08
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,2.82 [2.01-3.96],2.0506629409281536e-09
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,2.79 [2.03-3.83],1.8879260703712228e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,2.79 [2.03-3.83],1.8879260703712228e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.83 [1.43-2.33],1.4210199704740645e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.96 [1.52-2.52],2.047916507515064e-07
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.80 [1.41-2.31],2.633330751311765e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,3.99 [2.77-5.73],7.509769527769048e-14
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,3.81 [2.48-5.87],1.1884387023049267e-09
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,3.47 [2.30-5.22],2.7587699734967762e-09
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,3.93 [2.54-6.10],8.97518967310363e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,4.89 [3.25-7.34],2.182271015516544e-14
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,4.40 [3.23-5.99],5.7284733943371546e-21
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,3.51 [2.36-5.21],5.024836902021481e-10
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.56 [1.38-1.77],6.67605730218226e-13
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Dental caries,19513,86,3.09 [1.96-4.88],1.1760755654352738e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,2.48 [1.99-3.08],2.9105478571788797e-16
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.65 [1.42-1.93],1.2309312499482428e-10
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,2.63 [2.09-3.31],2.221935449524496e-16
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,2.58 [2.04-3.26],1.7034171817631105e-15
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.92 [1.53-2.39],9.21327683651264e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,3.74 [2.54-5.50],2.1384647570065897e-11
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,2.20 [1.60-3.03],1.300167328647807e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,4.41 [2.64-7.39],1.6127613198241675e-08
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.60 [1.34-1.91],1.2873404835276808e-07
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,2.40 [1.80-3.18],1.638794363875169e-09
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,2.71 [1.98-3.72],5.440614796895132e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,2.10 [1.85-2.40],4.8758524359887625e-29
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.95 [1.69-2.25],8.712819210779643e-20
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.56 [1.30-1.88],2.5510627737350107e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,4.04 [2.78-5.88],2.646817714024088e-13
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,3.40 [2.68-4.31],8.745830483273314e-24
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,3.56 [2.49-5.08],2.5627528429321817e-12
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,3.81 [2.66-5.46],2.7209497559712984e-13
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.79 [1.49-2.14],2.589528365419652e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.54 [1.30-1.83],8.125547908122543e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,5.71 [3.80-8.59],4.7629347034349136e-17
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,5.88 [3.93-8.79],6.051334436476572e-18
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,2.23 [1.70-2.93],6.638473494762194e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.61 [1.32-1.96],2.748630630768171e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,3.82 [2.57-5.68],3.2695640893099984e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,5.21 [3.32-8.19],8.09062575167817e-13
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,2.02 [1.49-2.73],5.43117307137308e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.62 [1.31-2.00],7.70538502139623e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,2.54 [1.75-3.69],9.30859470768736e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.97 [1.73-2.25],7.395120813438211e-25
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,4.65 [2.41-8.96],4.375152392908759e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,6.00 [3.98-9.06],1.4466483110328453e-17
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.69 [1.39-2.06],1.5096942269328337e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,3.60 [2.19-5.90],3.992926140220856e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,2.02 [1.59-2.57],8.210630946067842e-09
