Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21596,868,1.31 [1.21-1.42],3.799937413217564e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Asthma,15128,868,1.42 [1.31-1.55],1.1309877967339228e-16
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14731,868,1.43 [1.32-1.56],3.365954891010004e-17
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15119,859,1.42 [1.30-1.54],3.057795131534196e-16
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22728,127,1.64 [1.37-1.96],8.712871297626136e-08
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21640,99,1.69 [1.38-2.06],3.236970050367723e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22825,99,1.68 [1.38-2.06],3.896232647624821e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20614,299,1.39 [1.22-1.58],6.78091288664977e-07
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22528,72,1.84 [1.48-2.29],4.613158918660809e-08
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16961,4112,1.12 [1.07-1.17],3.7790489268756113e-07
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20340,1224,1.19 [1.11-1.27],1.3252806964584431e-06
