Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,1.26 [1.14-1.39],7.295398700742594e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.35 [1.21-1.51],8.965100091220743e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.39 [1.25-1.56],2.498699307368152e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,9.17 [5.88-14.32],1.7427243223502584e-22
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.65 [1.34-2.05],3.941026657131394e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,2.33 [1.74-3.11],1.086309139252676e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,2.42 [1.71-3.44],7.609533989553476e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,2.31 [1.60-3.35],9.372822282549649e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,2.33 [1.61-3.38],7.912918290730792e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.43 [1.30-1.57],3.989525482836263e-13
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.41 [1.26-1.58],1.1103241130386811e-09
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,2.54 [1.76-3.66],6.942076642131174e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.72 [1.39-2.14],8.484189789965688e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,2.38 [1.64-3.44],4.162400417530579e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,2.50 [1.70-3.68],2.9947718600738715e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,4.08 [2.36-7.06],4.663130802851714e-07
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.29 [1.17-1.42],1.8561631596882386e-07
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,4.55 [3.45-6.01],1.3074363976854432e-26
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,5.76 [3.24-10.25],2.363595355295733e-09
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,6.83 [4.10-11.37],1.5606019898425758e-13
