Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21773,466,1.72 [1.38-2.15],1.8915546404748096e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21932,118,3.31 [2.28-4.80],2.8865321681808765e-10
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22720,79,3.06 [1.94-4.82],1.445463732950902e-06
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18039,616,1.92 [1.59-2.33],2.99189674402863e-11
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21706,303,2.27 [1.75-2.95],5.538654427964713e-10
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22687,79,8.09 [5.61-11.67],4.21764817306077e-29
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2608,79,5.40 [3.66-7.97],2.1733272195005454e-17
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20158,79,9.95 [6.79-14.60],6.65899345070275e-32
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14227,4564,2.72 [2.45-3.02],2.5298941335251367e-78
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22156,96,3.04 [1.98-4.69],4.343483875873368e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15072,3193,2.85 [2.55-3.19],1.231597348280847e-74
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,15115,3236,3.01 [2.70-3.37],9.72497180663354e-85
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20225,1825,1.91 [1.69-2.16],3.677501612887668e-25
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19487,1087,1.84 [1.58-2.15],8.211199131982293e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21726,343,2.11 [1.65-2.70],2.3163882831776233e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22075,692,1.79 [1.49-2.15],3.884761349617066e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18831,431,1.79 [1.41-2.27],1.906725729836249e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19857,1481,1.96 [1.71-2.24],6.86935062210318e-23
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21973,133,2.65 [1.81-3.89],5.559251097961595e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22195,277,2.20 [1.68-2.88],1.1556537103849497e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21957,117,3.81 [2.62-5.53],1.9629259481171803e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21958,118,3.82 [2.64-5.53],1.4028651039620797e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11992,113,6.25 [4.12-9.47],5.3972095719716346e-18
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16949,69,5.84 [3.60-9.50],1.0279190834724786e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17052,172,3.61 [2.57-5.08],1.6104970722203545e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,142,3.16 [2.00-4.97],6.972136634969182e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,688,5.02 [4.03-6.25],2.448033845555753e-47
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17003,123,5.62 [3.90-8.11],2.117072603891209e-20
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21467,289,5.84 [4.63-7.37],3.5332901199164e-50
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21831,197,3.92 [2.95-5.21],3.290609131235157e-21
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21867,177,4.13 [3.08-5.54],2.0152044220731204e-21
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21971,157,3.82 [2.79-5.23],5.886635171170378e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21464,109,4.56 [3.16-6.58],5.649718724958056e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21529,174,4.86 [3.64-6.48],5.634222793726487e-27
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21362,144,2.37 [1.64-3.43],4.585777854910036e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,21414,121,3.31 [2.23-4.89],2.3032870732463156e-09
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17045,2156,2.58 [2.30-2.91],3.549778895134064e-56
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20546,262,3.74 [2.88-4.85],2.795456400497203e-23
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20517,233,3.83 [2.91-5.03],5.327370612754551e-22
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21836,290,2.77 [2.15-3.57],2.614274071301828e-15
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21827,281,2.74 [2.12-3.54],1.810921542058382e-14
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20021,1134,2.17 [1.88-2.51],9.607838801555928e-26
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21458,243,3.38 [2.59-4.41],3.2901634635050107e-19
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21511,296,3.48 [2.74-4.43],3.7623078145421684e-24
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21511,296,3.48 [2.74-4.43],3.7623078145421684e-24
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21431,860,1.71 [1.45-2.01],2.637392731242686e-10
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Asthma,15028,860,2.31 [1.93-2.77],4.400772545319022e-20
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14635,860,2.46 [2.05-2.95],5.7159523438441e-22
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15019,851,2.31 [1.93-2.76],7.951566335759191e-20
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22543,125,3.09 [2.15-4.46],1.3412529882216735e-09
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21472,98,3.04 [2.01-4.60],1.5005001666224474e-07
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22639,98,2.90 [1.92-4.39],4.368794815716053e-07
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21465,91,2.96 [1.92-4.56],9.178889509096564e-07
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,20309,144,4.99 [3.62-6.88],1.2320566336058408e-22
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20459,294,4.74 [3.74-6.01],4.320100149436736e-38
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21432,132,4.60 [3.32-6.38],5.653116352836967e-20
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14913,6461,1.78 [1.62-1.95],9.888307070160035e-35
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16298,344,2.25 [1.75-2.89],2.4806595125776736e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18529,2575,1.69 [1.52-1.88],2.6740294886586408e-21
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,16359,405,2.05 [1.61-2.61],7.147435099105186e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16785,831,1.53 [1.27-1.83],4.462279087207176e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,279,2.35 [1.77-3.10],2.355446865103714e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16159,205,2.36 [1.72-3.23],1.0318453615367441e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,149,2.40 [1.65-3.48],4.914703571530192e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16937,983,1.96 [1.67-2.30],1.685945989568467e-16
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18541,1118,1.57 [1.35-1.83],9.016051872076844e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22044,770,2.32 [1.96-2.75],2.5846144964286587e-22
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16919,2336,1.67 [1.49-1.87],3.43692330632022e-18
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21909,635,2.50 [2.08-2.99],8.250478764320718e-23
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21900,626,2.45 [2.04-2.95],1.2144952741926648e-21
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15499,916,1.74 [1.46-2.06],3.697025364397684e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14905,322,2.04 [1.55-2.69],4.560742303551035e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15551,968,1.50 [1.27-1.78],2.745718654233736e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22202,124,6.00 [4.35-8.27],8.096220222797495e-28
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22150,72,3.73 [2.34-5.93],2.700891556503372e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,726,1.83 [1.52-2.19],6.095255338746399e-11
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,590,1.60 [1.31-1.97],6.18515255561032e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21605,339,2.24 [1.74-2.87],2.638890954341821e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21325,59,3.72 [2.23-6.22],5.43747236572396e-07
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19406,1606,1.61 [1.41-1.84],2.3280946330720136e-12
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21020,618,1.66 [1.36-2.03],8.556162359275105e-07
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22052,386,2.11 [1.66-2.67],6.202388317285327e-10
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21942,276,2.51 [1.92-3.28],1.5641272093869023e-11
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15102,4422,1.73 [1.57-1.91],1.3317310407446064e-28
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16686,2762,1.53 [1.37-1.71],3.097611333646272e-14
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20499,1293,1.39 [1.20-1.60],8.608693444073972e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,184,4.33 [3.20-5.86],2.1208186306372338e-21
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14517,593,2.99 [2.48-3.62],9.796500687862728e-30
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22588,178,3.95 [2.95-5.28],2.1894027857870208e-20
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22593,162,4.07 [3.01-5.51],7.255603439727047e-20
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15562,1638,1.38 [1.20-1.59],4.360553717624366e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14019,95,3.60 [2.37-5.48],2.3188995800033047e-09
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22330,92,3.35 [2.19-5.11],2.2465020289508165e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14220,296,2.34 [1.79-3.06],4.95707285376711e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14493,569,2.15 [1.74-2.64],6.05271546627862e-13
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22380,106,3.45 [2.33-5.10],6.661705401687073e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22346,72,6.44 [4.33-9.58],3.4158756326151125e-20
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19422,370,1.88 [1.47-2.40],3.8553407881368506e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19987,935,1.57 [1.33-1.85],7.089977573547787e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20899,441,1.89 [1.50-2.37],6.667832210521724e-08
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16836,4089,2.19 [1.98-2.42],2.2679959396120795e-54
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19149,83,8.09 [5.09-12.85],8.656060753568333e-19
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22496,93,7.86 [5.58-11.08],6.111748700360265e-32
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20185,1214,1.89 [1.64-2.19],1.2981138391972477e-17
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19086,115,2.96 [1.97-4.46],2.0688444025084253e-07
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19112,141,2.38 [1.62-3.49],9.119179130817593e-06
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19715,744,2.18 [1.82-2.61],2.0896134995622285e-17
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19688,665,1.67 [1.37-2.04],4.164871646841409e-07
