Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.65 [1.47-1.85],3.9197888731296575e-17
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,2.39 [1.64-3.49],5.98987148475943e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,2.25 [1.89-2.68],6.602635641089611e-20
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,2.22 [1.79-2.75],3.4361082899239097e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.93 [1.45-2.57],6.0666120516804e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.50 [1.35-1.66],1.195172099991523e-14
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.83 [1.43-2.33],1.1869745712264926e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.84 [1.43-2.38],2.93647305717992e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.84 [1.46-2.31],1.766510772044615e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.82 [1.45-2.30],4.103586816581028e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,2.01 [1.49-2.73],6.657176011354608e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.91 [1.52-2.40],2.082101614893284e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.24 [1.15-1.34],3.8001652033513646e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.43 [1.22-1.67],6.208531802118507e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,2.18 [1.58-2.99],1.6771196943165312e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,2.50 [1.72-3.66],2.004684081353735e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,2.54 [1.82-3.54],4.888677385730949e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.40 [0.30-0.54],7.36311849998144e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,2.53 [2.06-3.11],1.214617060039124e-18
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,2.99 [2.11-4.25],7.610642729221661e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,3.55 [2.67-4.72],3.3960024340078065e-18
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,3.15 [2.29-4.33],1.328421835924838e-12
