Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,3.07 [1.91-4.94],3.7889083764244886e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.72 [1.49-1.99],3.6366129171363444e-13
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,3.16 [2.20-4.53],4.056635909826052e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,3.28 [2.24-4.80],8.976939006840009e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.61 [1.33-1.94],8.477217573881074e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,2.77 [1.89-4.06],1.9562759379697655e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,2.46 [1.73-3.50],4.825285572358486e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,2.46 [1.73-3.50],4.825285572358486e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,3.02 [1.86-4.90],7.729998348076463e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,3.07 [2.18-4.34],1.54741711964736e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,3.37 [2.06-5.51],1.3206033457484371e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.40 [1.26-1.56],4.5136456616122447e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,2.38 [1.72-3.28],1.3314540929518438e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.41 [1.23-1.61],4.596580526173898e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.63 [1.33-2.00],2.235581378641432e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,2.03 [1.62-2.53],4.545580299289773e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.46 [1.27-1.68],1.092612604265517e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,2.18 [1.71-2.77],2.8425012636511314e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,2.14 [1.67-2.73],1.0535006835294344e-09
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,3.98 [2.44-6.50],3.2795375242408e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,4.84 [2.42-9.71],8.745237071239823e-06
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.56 [1.33-1.84],6.764425849126045e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.57 [1.40-1.77],2.5193790503218483e-14
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.41 [1.23-1.61],4.7539837780315444e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,5.23 [3.45-7.94],7.522483881737584e-15
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,2.67 [2.08-3.44],2.312267846956329e-14
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,4.78 [3.21-7.11],1.1461803254547202e-14
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,5.08 [3.37-7.66],9.34129517653924e-15
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,4.58 [2.75-7.64],5.495236746879961e-09
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,6.74 [3.85-11.81],2.608004063976064e-11
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.81 [1.62-2.03],3.654818424313015e-24
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,5.31 [2.90-9.72],6.306874356518566e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,9.76 [6.00-15.86],4.078755651529072e-20
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.69 [1.41-2.03],2.028567629089081e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,2.11 [1.54-2.90],3.575434972197859e-06
