Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16742,2770,1.52 [1.34-1.71],3.1442982599536695e-11
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14157,185,4.50 [3.02-6.71],1.6825430005405532e-13
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14566,594,2.52 [1.99-3.19],2.1207422140543745e-14
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22661,179,4.29 [2.87-6.42],1.4709293344432046e-12
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22666,163,4.42 [2.90-6.73],4.910854013270335e-12
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15617,1645,1.42 [1.22-1.65],7.914649670723327e-06
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,72,4.96 [2.66-9.26],4.800583775314436e-07
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16891,4100,1.54 [1.39-1.71],9.253327160799548e-16
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19427,298,4.07 [2.93-5.64],4.0146756153192446e-17
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19476,64,6.65 [3.39-13.07],3.819416111046148e-08
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19501,89,8.45 [4.86-14.70],4.1911560731022897e-14
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,81,8.72 [4.86-15.64],3.9034609391759547e-13
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22569,93,4.47 [2.57-7.77],1.0884536997751205e-07
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19748,668,1.69 [1.35-2.12],4.941432820098586e-06
