Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,3.29 [2.20-4.92],5.821708730636334e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.68 [1.37-2.06],8.351961528810343e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,3.11 [1.91-5.07],5.601470979327255e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.90 [1.53-2.36],6.358386366412274e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,3.05 [2.34-3.98],1.5832553256709123e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,7.27 [4.86-10.86],4.0048330149559763e-22
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,3.22 [2.85-3.63],1.0022905084348755e-81
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,3.36 [2.96-3.82],8.693680940182159e-78
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,3.59 [3.17-4.07],8.828727869976068e-89
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,2.60 [2.27-2.97],6.417640667837468e-44
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,2.41 [2.04-2.85],1.1599847026208619e-24
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,2.66 [2.06-3.44],6.157761016704474e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,2.58 [2.14-3.12],6.978279522708968e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,3.09 [2.43-3.92],2.219393406658877e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,2.74 [2.37-3.17],8.537450791734924e-42
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,3.85 [2.60-5.71],1.7582803566693184e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,3.88 [2.63-5.73],1.0013646004803582e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,7.93 [5.00-12.58],1.5054382821449757e-18
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,7.22 [4.33-12.02],3.2246934404755466e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,4.18 [2.87-6.09],7.9880269281678e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,6.97 [4.09-11.86],8.817763922674735e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,4.76 [3.70-6.13],8.152103632828403e-34
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,3.39 [2.00-5.75],5.858771465603167e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,5.84 [3.91-8.72],5.885972233315534e-18
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,6.63 [5.20-8.46],1.9018865210112628e-52
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,4.20 [3.15-5.60],1.9085316075951568e-22
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,4.41 [3.27-5.93],1.1863456234667844e-22
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,4.21 [3.07-5.77],5.043893195682077e-19
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,5.18 [3.52-7.62],6.940027835651622e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,4.59 [3.36-6.28],1.4354475843717339e-21
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,3.98 [2.67-5.93],1.1513532667437234e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,2.26 [1.98-2.58],2.426136293643602e-33
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,4.35 [3.28-5.75],8.140046242704445e-25
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,4.34 [3.23-5.83],1.8469452157418e-22
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,2.92 [2.22-3.83],1.7096073372295042e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,2.97 [2.26-3.92],9.588087457806476e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.58 [1.34-1.87],8.113779434876734e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,3.18 [2.38-4.24],4.22565472319038e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,2.85 [2.18-3.73],2.8300980689974518e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,2.85 [2.18-3.73],2.8300980689974518e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.61 [1.30-1.98],8.392823988642797e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.71 [1.38-2.11],8.552396686147348e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,5.29 [3.78-7.41],3.074080400533808e-22
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,4.62 [3.59-5.94],8.122599759215082e-33
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,4.70 [3.33-6.63],1.0744196618186085e-18
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.92 [1.73-2.14],4.316586340762696e-34
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,2.05 [1.54-2.71],6.814908299758659e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.63 [1.44-1.84],1.0164892968074471e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,2.17 [1.59-2.97],1.0463381996584434e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.91 [1.60-2.29],1.569901899454742e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.37 [1.19-1.57],5.760131501721383e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,2.50 [2.07-3.02],1.0898757729090313e-21
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.72 [1.51-1.96],1.4612539546211816e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,2.60 [2.12-3.18],2.268174560913572e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,2.58 [2.10-3.16],8.245904733537001e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.69 [1.40-2.05],9.315248180764237e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.61 [1.33-1.94],8.30281509201216e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,4.17 [2.89-6.02],2.70820276889074e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.73 [1.41-2.13],1.2533192370280826e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.98 [1.50-2.63],1.8741823265633985e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,3.76 [2.18-6.46],1.7447714958809012e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.69 [1.46-1.97],5.763544674947223e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.68 [1.33-2.11],9.219297040037374e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,2.49 [1.94-3.20],1.0556044587129228e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,3.09 [2.34-4.08],1.6473476154700022e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.87 [1.68-2.09],6.194083905027966e-29
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.68 [1.48-1.90],1.820830193223327e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,4.72 [3.42-6.53],6.20001205205048e-21
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,3.06 [2.48-3.77],1.4614423910410836e-25
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,3.93 [2.89-5.34],2.9456664062379517e-18
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,4.06 [2.95-5.59],7.370441668657478e-18
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.59 [1.36-1.86],4.471407209254553e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,3.70 [2.36-5.80],1.1679768946415584e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,3.42 [2.15-5.42],1.804113065320052e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,2.03 [1.49-2.77],6.996094997675723e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,2.16 [1.71-2.73],9.893171987405016e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,3.93 [2.62-5.89],3.666451081499824e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,4.14 [2.56-6.67],6.011187927341357e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.99 [1.52-2.59],4.476396863130946e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.71 [1.43-2.05],6.252677135220989e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,2.09 [1.51-2.88],7.503029530423965e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.65 [1.34-2.04],2.907072971288191e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,2.52 [2.25-2.82],7.463228997125647e-58
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,9.28 [6.54-13.17],9.335005110358028e-36
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.92 [1.63-2.27],5.915099695245081e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,2.72 [1.81-4.08],1.4140090840801895e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,2.10 [1.71-2.57],1.2500842458484618e-12
