Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15200,3230,1.97 [1.80-2.15],1.5567444547092888e-49
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,15243,3273,2.05 [1.88-2.24],3.5648030560472376e-57
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20373,1847,1.49 [1.35-1.65],5.461347773816397e-15
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19625,1099,1.44 [1.26-1.63],2.3356643208287364e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21869,350,1.61 [1.31-1.99],6.38688800534183e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22223,704,1.55 [1.33-1.80],1.0478594813719837e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18963,437,1.75 [1.44-2.12],1.0950651430849294e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19998,1496,1.49 [1.33-1.66],9.836607298671425e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22103,118,2.19 [1.57-3.06],4.674409496096244e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22104,119,2.25 [1.61-3.13],1.6689785003566665e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12084,114,3.44 [2.31-5.14],1.500524375483425e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17077,70,2.74 [1.79-4.19],3.073061531939038e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17180,173,2.33 [1.75-3.10],5.7208291423317815e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9074,144,3.99 [2.73-5.82],7.52279076075209e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,690,2.09 [1.75-2.50],1.061512102123423e-15
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17132,125,2.96 [2.14-4.08],4.3930154953640956e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21619,296,3.25 [2.65-3.97],2.498957553684825e-30
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21697,178,1.93 [1.46-2.57],5.121901587406837e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17140,2167,1.46 [1.33-1.61],1.1179380074697555e-14
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20688,263,2.43 [1.93-3.05],2.672456364918217e-14
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20660,235,2.25 [1.76-2.89],1.208915853171368e-10
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21653,300,1.76 [1.41-2.19],5.81193580562338e-07
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21653,300,1.76 [1.41-2.19],5.81193580562338e-07
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20441,145,2.52 [1.87-3.39],1.102724884205279e-09
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20592,296,2.41 [1.95-2.99],6.578896984965362e-16
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21571,135,2.49 [1.85-3.36],2.486790019682183e-09
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15015,6481,1.20 [1.12-1.29],2.7970526899730506e-07
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22195,767,1.47 [1.27-1.71],2.370189428199159e-07
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22062,634,1.54 [1.31-1.80],1.3476504109145438e-07
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22053,625,1.54 [1.31-1.81],1.488424328339874e-07
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15211,4467,1.19 [1.10-1.29],7.330840391986613e-06
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14208,182,2.47 [1.86-3.28],4.145180658398473e-10
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,590,1.73 [1.46-2.05],2.0781978064299012e-10
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22749,176,2.24 [1.70-2.94],7.523515952627301e-09
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22754,160,2.27 [1.71-3.02],1.7990377542850894e-08
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22530,105,2.31 [1.64-3.25],1.9187232105851618e-06
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22497,72,3.17 [2.17-4.63],2.145725606570607e-09
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20851,244,1.88 [1.46-2.40],7.023715409829166e-07
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21048,441,1.55 [1.28-1.88],7.806962137362477e-06
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16948,4110,1.43 [1.33-1.55],7.152838527206788e-20
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19293,82,4.14 [2.84-6.04],1.8148636897674015e-13
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,91,3.54 [2.57-4.89],1.1643727751508846e-14
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19208,114,2.32 [1.65-3.26],1.3145869431797265e-06
