Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21434,166,5.21 [3.72-7.30],7.336263066444538e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20241,139,6.68 [4.70-9.49],2.5739155375018727e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,771,2.90 [2.40-3.50],2.0565266877313478e-28
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20848,746,2.71 [2.23-3.29],6.131494588971968e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16468,1464,1.57 [1.33-1.84],4.066929982094395e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16358,1354,1.49 [1.26-1.76],3.0219635428128045e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15091,87,9.30 [6.09-14.22],6.775761941367533e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,18873,536,2.56 [2.05-3.19],7.50312200202449e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18499,162,3.38 [2.31-4.94],3.5400514902831973e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22684,114,2.78 [1.78-4.34],7.315854109014785e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18596,259,2.60 [1.91-3.55],1.372696780170785e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,18718,1490,2.03 [1.75-2.36],6.84934161054039e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21721,466,2.07 [1.62-2.63],3.716438871621134e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21874,118,3.44 [2.28-5.20],4.330285074254806e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17991,609,1.67 [1.33-2.09],8.231214747390763e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21650,303,2.59 [1.95-3.43],4.4348871065143286e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,79,8.98 [6.08-13.25],2.062193708953007e-28
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,79,6.31 [4.13-9.64],1.6642089799014715e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14195,4561,2.01 [1.80-2.25],1.536270246109544e-34
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15034,3190,2.15 [1.90-2.42],1.5340117302758791e-34
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,15077,3233,2.30 [2.04-2.59],4.8016904616109636e-42
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1821,1.43 [1.24-1.65],6.51732616909357e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19803,1475,1.48 [1.27-1.73],6.028695536141251e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21914,135,2.99 [1.98-4.53],2.313559579489287e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22135,276,2.77 [2.07-3.71],7.587322196640553e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21896,117,3.03 [1.93-4.74],1.4083728245921885e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21897,118,3.07 [1.97-4.80],8.197939726126921e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11957,113,4.42 [2.70-7.25],3.797732990465189e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16899,68,4.02 [2.24-7.20],2.917506911176168e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9526,690,3.13 [2.47-3.97],6.749175512729643e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16952,121,4.18 [2.72-6.42],6.885654482773129e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21409,290,4.73 [3.62-6.20],1.0019569105049746e-29
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21773,197,3.53 [2.55-4.87],1.940920397961891e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21809,177,3.65 [2.61-5.11],3.3367515339146254e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21913,157,3.50 [2.44-5.00],6.857424697610277e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21411,108,4.10 [2.66-6.33],1.8299382953882456e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21475,172,4.20 [2.98-5.91],2.014979930852869e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21325,164,2.99 [2.07-4.33],6.184211829698462e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21304,143,3.22 [2.19-4.74],3.202357833125619e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22772,137,2.88 [1.94-4.27],1.512346081213984e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,21352,121,3.09 [1.98-4.83],7.23202060485977e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17001,2156,2.26 [1.98-2.58],4.2223072673704085e-34
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20493,263,3.77 [2.81-5.05],6.275033603357375e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20464,234,3.77 [2.77-5.13],2.953397366671164e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21780,289,2.87 [2.16-3.81],3.290095503495545e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21771,280,2.86 [2.14-3.81],8.687577285151809e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19970,1135,1.76 [1.49-2.08],2.359615729596604e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,21398,242,3.14 [2.32-4.24],1.3911130414453496e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21451,295,2.93 [2.21-3.87],5.519239538981102e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21451,295,2.93 [2.21-3.87],5.519239538981102e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Asthma,14987,862,1.78 [1.46-2.19],2.397115781496317e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14592,862,1.86 [1.51-2.28],3.5329329506336102e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14978,853,1.81 [1.48-2.22],1.1079046920415686e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,20250,144,5.07 [3.51-7.32],5.229446754487576e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20400,294,4.58 [3.50-6.00],1.814546135519688e-28
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21373,133,3.82 [2.57-5.68],3.4646043486359835e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14874,6440,1.73 [1.57-1.91],9.634786086944792e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16263,345,2.45 [1.86-3.24],2.6305942683326937e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18483,2565,1.49 [1.32-1.69],1.2503640883698628e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,206,2.44 [1.72-3.48],6.823233792469078e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16064,146,2.63 [1.73-3.99],5.918574043252035e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16067,149,2.76 [1.82-4.19],1.931819198306208e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16897,979,1.78 [1.49-2.14],4.443082162100719e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Hernia,19438,2066,1.49 [1.30-1.70],3.941691476979033e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Ventral hernia,17480,108,2.87 [1.82-4.52],6.071591331851626e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,766,2.59 [2.15-3.12],3.2403511285611603e-23
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16876,2329,1.60 [1.41-1.81],5.098792993844783e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21855,633,2.73 [2.23-3.34],2.4203057288690403e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21846,624,2.70 [2.20-3.31],1.5340145508529409e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15460,913,1.63 [1.35-1.98],6.123512635817723e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,22144,124,6.31 [4.45-8.94],4.400989350161121e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22092,72,4.49 [2.77-7.29],1.1471197852507404e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,723,1.87 [1.53-2.29],1.2549319155108962e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20886,56,3.77 [2.10-6.79],9.238288285938936e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21546,340,2.62 [2.00-3.44],3.871836859890648e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21265,59,6.27 [3.77-10.43],1.4460328067886293e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19359,1601,1.62 [1.40-1.88],1.5847378599595496e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21995,384,2.37 [1.82-3.08],1.205257087155818e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21885,274,2.80 [2.08-3.77],1.3728814118426758e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15060,4415,1.91 [1.72-2.13],5.213315512217021e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16643,2755,1.77 [1.57-2.00],3.0049262482521146e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20443,1288,1.48 [1.26-1.74],1.974717893091658e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14072,184,5.82 [4.23-8.02],4.073022792059936e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,593,3.53 [2.86-4.34],2.8493547265084147e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22533,178,5.10 [3.75-6.93],3.232772510834498e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22538,162,5.35 [3.89-7.35],5.603318305490333e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15523,1635,1.71 [1.46-1.99],7.741160160885546e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18054,1635,1.52 [1.31-1.76],1.9054489332039685e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,95,3.47 [2.13-5.64],5.53762298444201e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,92,3.11 [1.90-5.09],6.309202183228678e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14184,296,2.40 [1.77-3.25],1.8910901965258667e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,569,2.13 [1.69-2.69],1.701721486182961e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15207,1319,1.48 [1.25-1.76],5.105369959623358e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22323,107,3.12 [1.98-4.90],8.188458971607633e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22288,72,6.48 [4.19-10.03],5.130345292217521e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,370,2.07 [1.58-2.71],1.1523673156216968e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19925,935,1.80 [1.50-2.15],1.75745416116136e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19675,685,1.77 [1.44-2.18],8.46365144161491e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19605,450,1.92 [1.50-2.47],2.658789092993273e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20645,243,2.18 [1.55-3.06],6.609014819390598e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,440,1.88 [1.45-2.44],2.046637441134579e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16796,4085,2.03 [1.82-2.26],1.436798537950242e-37
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19095,82,8.98 [5.45-14.80],6.519686779206155e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22681,245,2.10 [1.52-2.90],7.889180470393607e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22439,93,9.24 [6.34-13.48],7.554275731676119e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22619,183,2.60 [1.82-3.72],1.4735970841644837e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20128,1213,1.93 [1.64-2.27],4.558734889187265e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,368,2.10 [1.57-2.80],4.159086668844653e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19055,140,3.05 [2.01-4.62],1.5840750352034996e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19660,745,1.93 [1.57-2.37],4.330020114233124e-10
