Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,9.74 [5.77-16.45],1.719422232667194e-17
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.76 [1.51-2.06],1.2091867925409156e-12
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.91 [1.61-2.26],1.262868892325425e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,2.03 [1.72-2.41],2.526114421496241e-16
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,6.36 [3.36-12.02],1.2293546149062822e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,3.11 [1.89-5.11],8.23792514378841e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,3.36 [2.46-4.58],2.0121200521271665e-14
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,5.07 [3.46-7.43],8.390416764850598e-17
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,3.41 [2.15-5.41],1.9553236715013322e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.62 [1.35-1.95],3.304146991882364e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,2.73 [1.79-4.16],3.1711251270314624e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,3.03 [2.04-4.49],3.717059745597645e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,3.62 [2.11-6.19],2.892808216426398e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,3.34 [2.11-5.29],2.719254332837895e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,2.13 [1.56-2.92],2.091591184885614e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,3.21 [2.00-5.14],1.298972946230773e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,3.22 [1.97-5.26],3.084107462124844e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.46 [1.26-1.70],7.076848372078616e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,5.01 [2.90-8.63],6.88744910253416e-09
