Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,3.30 [2.56-4.26],4.712995603825488e-20
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,2.19 [1.58-3.04],2.3624210638364026e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,2.31 [1.65-3.24],1.28257864516322e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.97 [1.48-2.61],2.990370369976382e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,2.08 [1.57-2.76],4.187474782970475e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.21 [1.11-1.32],9.685282856811122e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.47 [1.31-1.65],7.653095290588761e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,2.58 [2.17-3.05],8.069600603231181e-28
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,4.14 [2.79-6.15],1.844682525078381e-12
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,4.23 [2.87-6.24],2.9245295142328346e-13
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,5.61 [4.30-7.34],1.2320037734588028e-36
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,9.00 [5.86-13.82],1.0929494588022437e-23
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,3.80 [2.40-5.99],1.0272947802523981e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.86 [1.44-2.41],1.9622513017447165e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,1.76 [1.76-1.76],0.0
