Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,2.04 [1.68-2.48],5.69844011776857e-13
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.83 [1.54-2.18],1.0399259841509831e-11
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.52 [1.36-1.70],7.461523935228586e-14
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.61 [1.38-1.88],1.675560925628036e-09
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,3.10 [2.42-3.97],2.5942201408071817e-19
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,2.22 [1.72-2.86],7.046099681089886e-10
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,3.05 [2.36-3.94],1.4046477731710272e-17
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,2.94 [2.57-3.37],7.387366951715356e-55
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,2.92 [2.54-3.34],7.417560118563776e-53
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.46 [1.30-1.64],2.7868069380489375e-10
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.46 [1.30-1.65],5.850745475303156e-10
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,2.28 [1.60-3.26],5.357107573811375e-06
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.53 [1.28-1.82],2.1972772453276388e-06
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,2.37 [1.79-3.14],1.9417344860499822e-09
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,2.34 [1.71-3.20],1.1958902779781897e-07
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,3.36 [2.19-5.15],2.8174433083243093e-08
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.50 [1.34-1.67],9.462297549435104e-13
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.51 [1.26-1.81],7.258049928658423e-06
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,2.28 [1.63-3.18],1.5295194421379824e-06
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.85 [2.03-4.01],1.6337176016124e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.62 [1.48-1.77],2.205853792481425e-26
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,2.55 [1.83-3.55],2.864067406409972e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.49 [1.36-1.64],1.0548743795917632e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.51 [1.37-1.66],1.4476467545270005e-17
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.33 [1.64-3.32],2.664810374936784e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.45 [1.31-1.61],1.183755087472193e-12
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.39 [1.22-1.58],7.692594099958264e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.49 [1.33-1.67],2.4258160571030973e-12
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,2.80 [2.11-3.70],6.645907273275084e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,2.78 [2.10-3.68],8.161113663034685e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,3.01 [2.20-4.10],3.906621674582637e-12
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,3.20 [2.24-4.59],2.1311785774413448e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,2.17 [1.64-2.86],4.579402146704317e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,3.54 [2.98-4.20],1.821433950451367e-47
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,2.29 [1.60-3.28],6.3537219255002895e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,3.16 [2.40-4.17],3.07932518028305e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,2.86 [2.38-3.44],5.012514682029017e-29
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,2.07 [1.60-2.67],3.3014707283603417e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.62 [1.47-1.80],1.4274152287215425e-21
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.93 [1.54-2.42],1.3699048918951869e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.82 [1.43-2.33],1.493290543671616e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.86 [1.50-2.29],9.315755610740405e-09
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.84 [1.48-2.28],2.8497713814640785e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.52 [1.34-1.72],3.002898362342321e-11
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.96 [1.56-2.47],8.892477335269118e-09
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.99 [1.61-2.45],1.166151840599694e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.99 [1.61-2.45],1.166151840599694e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.48 [1.28-1.72],3.0840389783026824e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.53 [1.31-1.78],4.565451587825844e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.49 [1.28-1.74],2.298031216973045e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,2.47 [1.86-3.27],4.0730778253568055e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,2.41 [1.75-3.32],6.329328130137445e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.39 [1.73-3.29],1.0458019968486745e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,2.29 [1.63-3.22],1.631430074725519e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,2.41 [1.83-3.18],3.6169334550457607e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,2.29 [1.86-2.81],2.535168907315819e-15
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.23 [1.14-1.33],1.118467762911386e-07
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.62 [0.52-0.75],4.786631298088146e-07
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.64 [1.42-1.90],1.768969367114406e-11
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.26 [1.14-1.39],5.187682363507689e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.56 [1.33-1.83],4.5869966618387456e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.55 [1.32-1.82],9.222152201660393e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,3.67 [2.83-4.77],1.3099016165394804e-22
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,2.47 [1.70-3.60],2.3310482077002204e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.33 [1.23-1.45],6.479640057654016e-12
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.23 [1.12-1.35],9.640857655192762e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.90 [1.46-2.47],1.8130751119261328e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.51 [1.28-1.78],8.953118739733585e-07
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.99 [1.51-2.62],8.506772949085737e-07
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.54 [1.73-3.74],2.101639898063119e-06
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.30 [1.19-1.41],8.781173558080379e-10
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,2.28 [1.86-2.81],6.105370460972487e-15
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,2.48 [1.66-3.69],8.459302736246263e-06
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,3.01 [2.20-4.10],3.837526551216673e-12
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,2.46 [1.71-3.53],1.2617938752257714e-06
