Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,1.92 [1.47-2.49],1.2065971951699325e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,2.92 [2.21-3.87],6.225842384805029e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.50 [1.31-1.72],6.857220931414699e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.55 [1.47-1.64],4.2905476554745694e-54
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,3.67 [3.15-4.29],6.34673831244666e-61
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,4.72 [3.54-6.29],4.5633083817492327e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,7.33 [5.65-9.51],6.898168027094014e-51
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,5.21 [3.99-6.80],1.1958575557736248e-33
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,2.79 [2.18-3.56],1.9667389673508367e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.30 [1.19-1.42],3.520454603330074e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,2.00 [1.56-2.56],3.4966088593387745e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.72 [1.55-1.91],9.267753588677457e-24
