Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.06 [1.84-2.30],2.173299773219676e-37
REN,Renin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.40 [1.34-1.46],9.25605998834925e-52
REN,Renin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.64 [1.48-1.81],2.0408165770666628e-21
REN,Renin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.58 [1.41-1.76],2.5569000771841864e-16
REN,Renin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.46 [1.33-1.61],1.2002705352429308e-14
REN,Renin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.47 [1.34-1.63],8.540718807216652e-15
REN,Renin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.31 [1.24-1.38],7.751753516705216e-22
REN,Renin,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.64 [1.48-1.82],2.0713753329197988e-21
REN,Renin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.62 [1.47-1.78],2.0828892844024625e-23
REN,Renin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.62 [1.47-1.78],2.0828892844024625e-23
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.21 [1.14-1.29],1.3602489658157723e-09
REN,Renin,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.36 [1.27-1.45],6.282439806695243e-20
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.39 [1.30-1.49],1.3720566548150782e-22
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.36 [1.28-1.46],2.965128517194248e-20
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.78 [1.56-2.04],3.6400402982280855e-17
REN,Renin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.69 [1.45-1.98],3.2291507513027966e-11
REN,Renin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.68 [1.44-1.96],5.0811948236001056e-11
REN,Renin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.68 [1.42-1.97],4.451344375754753e-10
REN,Renin,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.64 [1.43-1.87],4.468199937268149e-13
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.68 [1.53-1.84],3.0643473825655635e-27
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.57 [1.37-1.81],1.2466002314278374e-10
REN,Renin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.19 [1.15-1.23],1.5646773775252608e-22
REN,Renin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.33 [1.21-1.46],3.4973839013583726e-09
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.15 [1.10-1.20],4.0261544895593436e-11
REN,Renin,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.34 [1.18-1.51],2.3375110546949403e-06
REN,Renin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.18 [1.11-1.26],7.410680588295786e-08
REN,Renin,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.13 [1.08-1.18],6.705805438658499e-08
REN,Renin,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.25 [1.16-1.33],4.167442350013341e-10
REN,Renin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.19 [1.12-1.28],3.338223869005471e-07
REN,Renin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.19 [1.10-1.28],4.987980921020647e-06
REN,Renin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.19 [1.10-1.28],5.833092706436498e-06
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.28 [1.16-1.41],4.808409664189112e-07
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,1.35 [1.21-1.52],3.203819647038964e-07
REN,Renin,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,1.37 [1.22-1.55],1.0651100775771729e-07
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.18 [1.12-1.24],4.4090874150781235e-11
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.42 [1.31-1.55],2.7147166575812013e-16
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.46 [1.33-1.61],1.4682858897184252e-14
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.15 [1.11-1.19],3.9078631679844414e-14
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.13 [1.07-1.19],8.532971364286973e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.33 [1.23-1.43],4.2564060034056077e-14
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.97 [1.70-2.29],3.3946836451010424e-19
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,1.98 [1.71-2.30],2.424436223411538e-19
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.73 [0.63-0.84],6.163392156897761e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.17 [1.09-1.26],9.82134385942011e-06
REN,Renin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.11 [1.07-1.15],5.5970046263819296e-08
REN,Renin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.24 [2.04-2.45],1.854099725958866e-68
REN,Renin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,2.78 [2.34-3.32],2.2359964901836087e-30
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,3.26 [2.81-3.79],3.885146082342339e-54
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,2.58 [2.19-3.03],2.3616364860763628e-30
REN,Renin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,1.53 [1.29-1.82],1.1533801947559909e-06
