Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15168,191,3.09 [2.04-4.67],9.666204666188337e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16326,1349,2.57 [2.16-3.05],2.9305714962229805e-27
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15036,59,7.79 [4.12-14.75],2.795108253628701e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18838,536,3.69 [2.91-4.67],3.822870839322123e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18464,162,5.45 [3.65-8.16],1.38519563507715e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22636,114,3.87 [2.41-6.21],2.1727624893407138e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22694,85,4.79 [2.81-8.16],8.580667412283357e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21463,43,7.69 [3.71-15.94],4.0223142793322695e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21387,50,7.40 [3.72-14.70],1.1098023716037989e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18560,258,3.44 [2.43-4.86],2.4015707970897967e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Depression,21552,228,2.79 [1.95-4.00],2.2130927014599537e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18206,195,3.27 [2.19-4.88],6.675532067623677e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18681,1488,2.72 [2.33-3.19],2.829199150976896e-36
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21678,466,2.50 [1.93-3.24],4.658171894534899e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21829,117,4.06 [2.54-6.48],4.5885371204471465e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21805,715,2.11 [1.70-2.62],1.8614073329214297e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22614,78,3.87 [2.18-6.88],3.801045409380078e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22596,60,4.56 [2.42-8.59],2.6222310389145324e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22439,117,3.47 [2.14-5.63],4.355137219683272e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17597,254,2.30 [1.61-3.29],5.1440413394638e-06
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17954,611,2.00 [1.57-2.54],1.4152874695784176e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21609,303,2.34 [1.69-3.25],3.1431120511669164e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,79,8.74 [5.13-14.90],1.53374786893851e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14163,4549,3.45 [3.05-3.90],1.1314365664614168e-87
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22052,94,3.99 [2.36-6.74],2.484451329003921e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15003,3179,3.56 [3.12-4.06],4.7515487695473116e-80
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertension,15046,3222,3.73 [3.27-4.24],2.4327397797042287e-87
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20127,1818,2.32 [2.00-2.68],1.0533632739115944e-29
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19392,1083,2.29 [1.91-2.75],6.666844185528375e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21620,341,2.55 [1.90-3.44],7.18341158091937e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,690,2.24 [1.81-2.79],2.96361924105599e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18740,431,2.26 [1.71-2.99],9.441411465201508e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19756,1472,2.44 [2.08-2.86],2.2738733855883747e-28
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21870,135,3.46 [2.16-5.55],2.398959637203076e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22090,277,2.78 [2.00-3.87],1.490181793168137e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21851,116,5.91 [3.73-9.37],4.074311109566429e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21852,117,5.86 [3.70-9.28],4.5656406580687424e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11936,112,8.67 [5.29-14.21],1.1050855333642365e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16862,68,6.85 [3.73-12.59],5.682460370284854e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16965,171,3.83 [2.51-5.83],3.969636896135297e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8959,141,5.71 [3.49-9.36],4.598632131570892e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9505,687,6.83 [5.33-8.75],2.3435875150751266e-52
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16886,92,3.78 [2.13-6.72],5.675276399706838e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,120,8.59 [5.49-13.44],5.0206818847594525e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21367,290,8.56 [6.41-11.45],1.3925464850800126e-47
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21727,194,5.61 [3.94-7.98],9.924819913336356e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21763,175,5.76 [3.99-8.32],9.897593459942094e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21868,156,5.59 [3.79-8.24],3.7143748330391255e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21366,108,7.77 [4.94-12.21],6.383406381938786e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21429,171,7.89 [5.50-11.34],4.3560034062030497e-29
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,165,2.71 [1.77-4.16],4.704114446233627e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21259,143,2.84 [1.80-4.48],7.167784662006644e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypotension,21311,120,3.45 [2.12-5.61],5.838902978965278e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16971,2155,4.33 [3.76-4.99],1.2421430616762252e-90
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20453,262,6.15 [4.49-8.42],1.0818585199309777e-29
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20424,233,5.95 [4.27-8.31],7.914367569394913e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21739,289,4.79 [3.54-6.48],3.49639211111701e-24
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21730,280,4.78 [3.51-6.50],1.9998665402784013e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7294,76,5.38 [2.70-10.74],1.7905839663061663e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19927,1134,3.72 [3.13-4.42],2.1960945643455325e-50
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21350,241,6.88 [5.01-9.45],7.261949270069734e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21403,294,6.88 [5.14-9.19],1.034635026650437e-38
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21403,294,6.88 [5.14-9.19],1.034635026650437e-38
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21330,862,2.31 [1.90-2.81],9.616218692415716e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Asthma,14959,862,4.09 [3.29-5.07],3.0305214320174378e-37
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14569,862,4.30 [3.46-5.35],5.017157393637924e-39
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14950,853,4.09 [3.29-5.08],5.753918088151575e-37
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22440,124,8.99 [5.93-13.63],4.046773593993279e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20207,143,7.26 [4.83-10.93],1.868300723709815e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20357,293,7.22 [5.38-9.68],6.883348411520506e-40
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21329,133,6.78 [4.52-10.17],2.2542106506275122e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14845,6430,2.16 [1.94-2.40],8.875706736087238e-45
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16223,344,2.85 [2.12-3.83],3.94804749220317e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18445,2566,1.95 [1.72-2.22],5.42856275177663e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16279,400,1.96 [1.46-2.63],7.614776588254111e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16707,828,1.80 [1.46-2.22],4.355135934503684e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16158,279,2.21 [1.57-3.11],5.424187690546344e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16085,206,2.90 [1.99-4.23],3.1196456157660926e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16024,145,2.78 [1.78-4.33],6.97653422835907e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16857,978,2.34 [1.94-2.82],7.449935292463914e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Hernia,19390,2066,1.44 [1.25-1.66],3.812611292157489e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18444,1120,1.74 [1.45-2.08],2.7698983965775407e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21943,764,2.55 [2.07-3.14],1.2067575462472357e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16842,2329,1.92 [1.68-2.20],1.907127965478637e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21810,631,2.72 [2.17-3.41],3.267118958520409e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21801,622,2.70 [2.15-3.39],1.0046401271034656e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15427,914,1.94 [1.58-2.38],1.5914738902936315e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14834,321,2.81 [2.04-3.87],2.41290551845937e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Constipation,20915,290,2.51 [1.80-3.49],4.662000040293945e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15479,966,1.78 [1.46-2.17],9.6728816404344e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22101,122,8.53 [5.62-12.96],8.679661076765079e-24
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22049,70,4.25 [2.31-7.81],3.185907677526552e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21513,721,2.46 [1.98-3.05],4.215771562716688e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21377,585,2.15 [1.69-2.74],7.017717032368092e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20848,56,6.38 [3.34-12.21],2.1175185299750404e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21503,340,2.65 [1.97-3.57],1.5670627103967008e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21235,72,4.13 [2.24-7.62],5.376368368821184e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19322,1602,1.82 [1.56-2.14],7.427220698842667e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20927,616,1.90 [1.50-2.42],1.5920167020631377e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21952,387,2.12 [1.58-2.85],5.008158843973365e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21841,276,2.49 [1.77-3.50],1.595265141267252e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22696,95,3.45 [2.02-5.88],5.467200868517424e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22671,70,4.32 [2.39-7.82],1.2892009442896178e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15020,4407,2.81 [2.50-3.15],2.094211085682926e-69
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16599,2750,2.55 [2.24-2.91],7.40823128474448e-46
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20399,1288,1.88 [1.59-2.23],1.70245417791959e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14033,184,9.39 [6.57-13.42],1.0912012266711587e-34
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14440,591,5.24 [4.16-6.60],5.613111872725417e-45
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22483,178,8.02 [5.64-11.40],3.542226949143223e-31
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22488,162,8.45 [5.87-12.17],2.0199228871381983e-30
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15481,1632,2.63 [2.24-3.09],3.6635014640559907e-32
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18010,1632,2.27 [1.95-2.66],2.0559541615670344e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13944,95,5.98 [3.57-10.02],1.1393570073982472e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22227,92,4.94 [2.94-8.28],1.4584448909200091e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14143,294,3.27 [2.35-4.54],1.5712785799624933e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13968,119,3.31 [1.99-5.51],4.000499220841487e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14282,433,2.39 [1.79-3.19],2.9685555848749117e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14574,725,2.38 [1.89-3.00],1.963186261675099e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14416,567,3.22 [2.52-4.12],6.972828101336524e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15167,1318,2.07 [1.74-2.47],5.756404425204066e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17280,272,2.27 [1.59-3.23],5.472573836827524e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22276,106,7.83 [4.94-12.39],1.6931627224782397e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19025,77,4.35 [2.45-7.72],5.240724401689107e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19315,367,2.24 [1.68-3.01],6.047723399726275e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19880,932,2.05 [1.70-2.49],1.7940784025299653e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19187,239,2.35 [1.64-3.36],2.8629382086671675e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19632,684,1.94 [1.55-2.42],7.2588587770727714e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19561,450,2.31 [1.77-3.03],1.0613282272714631e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19365,254,2.34 [1.64-3.34],2.45654141614879e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20598,243,3.76 [2.67-5.28],2.4338300935828223e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20795,440,3.34 [2.57-4.34],2.2393297094258164e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20395,40,6.67 [3.13-14.20],8.73895743980618e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16770,4081,2.44 [2.18-2.73],4.978984883676821e-53
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19061,83,5.06 [2.74-9.34],2.1071287564353226e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20089,1211,2.16 [1.82-2.58],5.717933397615468e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,18993,115,3.49 [2.10-5.82],1.508630431985148e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19622,744,2.58 [2.07-3.20],1.1657905180706669e-17
