Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18642,238,0.16 [0.10-0.28],4.416275863720087e-11
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17043,965,0.31 [0.23-0.42],6.506096153224932e-15
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Early onset COPD,18309,201,0.15 [0.08-0.26],8.291407542725619e-11
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18351,243,0.15 [0.09-0.25],1.2715942717787744e-12
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18351,243,0.15 [0.09-0.25],1.2715942717787744e-12
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18241,732,0.39 [0.28-0.54],3.178522641810811e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Asthma,12863,732,0.26 [0.18-0.37],3.0256214780995125e-14
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12551,732,0.25 [0.17-0.35],4.728529798959006e-15
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12857,726,0.26 [0.18-0.37],2.7221984456981486e-14
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17456,248,0.13 [0.08-0.22],3.0856804737952683e-14
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12739,5410,0.62 [0.52-0.73],7.005974237590833e-09
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Hernia,16656,1740,0.54 [0.43-0.68],1.241545258357499e-07
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Inguinal hernia,15598,682,0.31 [0.22-0.43],2.1868766922816275e-11
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18814,333,0.26 [0.16-0.42],3.2255999806037265e-08
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18718,237,0.25 [0.14-0.44],1.7742107108899343e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12919,3759,0.61 [0.51-0.73],7.05046681186266e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12095,151,0.18 [0.09-0.35],9.259436910410216e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12421,477,0.33 [0.21-0.50],1.7338608846582438e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19252,145,0.18 [0.09-0.35],5.656679938915131e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19255,133,0.17 [0.09-0.35],1.2690220442183888e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12025,81,0.11 [0.05-0.28],2.7870762769016216e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,78,0.13 [0.05-0.32],7.3676451955899535e-06
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16756,211,0.16 [0.09-0.27],1.4590237926007214e-10
