Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,2.03 [1.60-2.57],7.078631540063413e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Asthma,13160,741,2.40 [1.87-3.08],7.823112366217104e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,2.52 [1.95-3.26],1.7819503747125617e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,2.42 [1.88-3.11],5.832594633820517e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.55 [1.37-1.75],3.3238061101821857e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.56 [1.33-1.82],1.9878249457824512e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.57 [1.34-1.85],3.68557046837687e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.81 [1.43-2.30],1.0497651793376954e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.52 [1.33-1.74],8.668810506225886e-10
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.53 [1.31-1.79],7.237986604756956e-08
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,3.01 [1.87-4.84],5.182815888762228e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,2.40 [1.77-3.24],1.281301915323964e-08
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.58 [1.30-1.92],4.444702606530926e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,3.96 [2.18-7.20],6.205565137588426e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,3.51 [2.09-5.90],1.9847548289134285e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,4.84 [2.79-8.38],1.92539555476257e-08
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.38 [1.21-1.57],2.1528031305477488e-06
