Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14358,1904,2.04 [1.87-2.22],4.7939988063721465e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD6,MICOS complex subunit MIC25,14343,1899,1.80 [1.59-2.03],1.9447007800456125e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGA,Chromogranin-A,14403,1908,1.33 [1.27-1.38],1.8171506210701403e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGB,Secretogranin-1,16719,2277,1.44 [1.32-1.57],1.9527075792517554e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHI3L1,Chitinase-3-like protein 1,16233,2199,1.31 [1.25-1.36],5.590933925060035e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL1,Chordin-like protein 1,16621,2263,2.07 [1.85-2.32],4.973633432120249e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CILP,Cartilage intermediate layer protein 1,14403,1908,1.39 [1.28-1.51],3.7033236381375725e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKAP4,Cytoskeleton-associated protein 4,16711,2270,2.37 [2.17-2.60],6.8611096393969635e-78
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKB,Creatine kinase B-type,14403,1908,1.49 [1.38-1.61],5.816091608702176e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16499,2247,1.16 [1.09-1.23],1.7332650589491564e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLC,Galectin-10,16573,2249,1.16 [1.10-1.22],2.5245859683170765e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC14A,C-type lectin domain family 14 member A,16610,2272,1.90 [1.71-2.13],1.1808343679008218e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1A,C-type lectin domain family 1 member A,16295,2210,1.69 [1.52-1.89],1.080914179620014e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC3B,Tetranectin,14065,1870,0.36 [0.29-0.45],1.3955332106741886e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4D,C-type lectin domain family 4 member D,16576,2248,1.43 [1.35-1.51],4.174186408592362e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC5A,C-type lectin domain family 5 member A,16538,2241,2.23 [1.99-2.51],2.0004801315090664e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC6A,C-type lectin domain family 6 member A,16227,2212,1.52 [1.41-1.64],8.910930405031875e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC7A,C-type lectin domain family 7 member A,16800,2285,1.28 [1.19-1.38],6.990307112185647e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLGN,Calmegin,14003,1851,1.24 [1.14-1.35],1.0342742697499769e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLMP,CXADR-like membrane protein,16755,2286,2.91 [2.49-3.40],9.32302921214421e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN2,Calsyntenin-2,16800,2285,1.40 [1.28-1.52],8.071229966290124e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN5,Contactin-5,16655,2274,0.80 [0.72-0.88],1.3362331639789198e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTNAP2,Contactin-associated protein-like 2,16576,2248,1.25 [1.15-1.36],1.79968758484495e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COCH,Cochlin,14398,1905,1.22 [1.11-1.34],3.4789305785550704e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL15A1,Collagen alpha-1(XV) chain,14403,1908,1.48 [1.26-1.74],1.474299472034185e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,16654,2272,3.69 [3.17-4.30],1.8562186183011264e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL3A1,Collagen alpha-1(III) chain,14403,1908,1.43 [1.19-1.70],9.145659596241889e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL4A1,Collagen alpha-1(IV) chain,16599,2251,1.75 [1.60-1.92],2.2219937731598697e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL5A1,Collagen alpha-1(V) chain,14051,1858,1.52 [1.37-1.69],1.2974601911128961e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL6A3,Collagen alpha-3(VI) chain,16804,2286,2.36 [2.15-2.59],3.841346196054201e-73
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COLEC12,Collectin-12,16564,2259,2.83 [2.49-3.22],2.8560228389536224e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPA1,Carboxypeptidase A1,16804,2286,1.13 [1.06-1.19],4.35596006020702e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPA2,Carboxypeptidase A2,16713,2277,1.12 [1.06-1.18],3.2891386577686035e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPB1,Carboxypeptidase B,16804,2286,1.15 [1.08-1.21],4.145706949049511e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPM,Carboxypeptidase M,16677,2264,1.49 [1.34-1.66],2.91230154852152e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,14398,1905,1.89 [1.61-2.21],8.430306410016315e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CR1,Complement receptor type 1,14353,1901,1.29 [1.14-1.46],5.110407480131732e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD1,Protein disulfide isomerase CRELD1,14051,1858,1.63 [1.45-1.84],9.637642652100564e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD2,Protein disulfide isomerase CRELD2,16621,2263,1.20 [1.12-1.29],3.247647651917324e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRH,Corticoliberin,16202,2210,0.91 [0.87-0.95],2.574674607461309e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,16564,2259,1.81 [1.58-2.08],1.637869466249395e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,16644,2266,3.53 [2.96-4.20],1.0431705207587073e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIP2,Cysteine-rich protein 2,16462,2246,1.27 [1.16-1.39],9.573660804198984e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,16462,2246,1.26 [1.17-1.36],9.415230763780314e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1,Macrophage colony-stimulating factor 1,16644,2266,2.92 [2.56-3.33],5.895558975776989e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,14407,1910,1.40 [1.26-1.55],1.4912184431038963e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16462,2246,1.14 [1.07-1.21],2.784086101012333e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,14403,1908,1.31 [1.15-1.50],4.592046219436905e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSRP3,Cysteine and glycine-rich protein 3,13883,1822,1.11 [1.06-1.16],2.964743319616675e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST3,Cystatin-C,16641,2262,2.60 [2.33-2.91],2.485949741999706e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST6,Cystatin-M,16170,2195,1.32 [1.22-1.42],1.613956423549344e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST7,Cystatin-F,16583,2256,1.12 [1.08-1.16],6.644752361385953e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSTB,Cystatin-B,16361,2222,1.56 [1.44-1.70],7.240494493602501e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,14403,1908,1.70 [1.47-1.98],1.498846511710352e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSB,Cathepsin B,16605,2255,1.22 [1.14-1.31],1.51253496818596e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSC,Dipeptidyl peptidase 1,16519,2246,1.21 [1.12-1.31],3.979987938523428e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSD,Cathepsin D,15526,2111,1.39 [1.28-1.50],1.1150150827003922e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSL,Cathepsin L1,16599,2251,2.42 [2.10-2.79],2.4463645377749128e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSO,Cathepsin O,16800,2285,1.59 [1.41-1.78],3.563440648591849e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSS,Cathepsin S,13017,1748,2.21 [1.82-2.68],6.045182120726522e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSV,Cathepsin L2,16690,2274,0.75 [0.69-0.83],7.715665610416939e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSZ,Cathepsin Z,16613,2261,1.72 [1.54-1.93],1.47682880956506e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CX3CL1,Fractalkine,16462,2246,1.40 [1.26-1.56],1.1963015925273204e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXADR,Coxsackievirus and adenovirus receptor,16576,2248,1.52 [1.42-1.64],2.2504754798709008e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL10,C-X-C motif chemokine 10,16644,2266,1.23 [1.17-1.29],9.94734117428936e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL11,C-X-C motif chemokine 11,16759,2285,1.16 [1.11-1.21],2.2052026284796095e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL13,C-X-C motif chemokine 13,16759,2285,1.31 [1.25-1.37],5.347841438740393e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL16,C-X-C motif chemokine 16,16773,2283,2.02 [1.73-2.37],1.1993181765282157e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL17,C-X-C motif chemokine 17,16800,2285,1.54 [1.42-1.66],4.6197188927934573e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL8,Interleukin-8,16483,2246,1.18 [1.12-1.24],2.942464899068476e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL9,C-X-C motif chemokine 9,16644,2266,1.39 [1.33-1.47],8.634546614659536e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,14187,1880,1.20 [1.11-1.30],2.390413841497881e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBI,Acyl-CoA-binding protein,16534,2268,1.12 [1.07-1.18],4.4501485758577205e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16645,2266,1.63 [1.47-1.81],4.66269912291374e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCN,Decorin,16295,2210,1.41 [1.20-1.65],3.380977804166403e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTPP1,dCTP pyrophosphatase 1,16599,2251,1.47 [1.30-1.66],4.5626075428730536e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16522,2257,1.38 [1.28-1.50],1.1885123330502386e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,16759,2285,2.14 [1.84-2.48],1.1683353703346726e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,16262,2209,1.41 [1.33-1.50],1.388866752976318e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,16353,2235,1.07 [1.04-1.10],3.489966460451434e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKK3,Dickkopf-related protein 3,16804,2286,1.40 [1.24-1.59],1.5084685362326764e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKK4,Dickkopf-related protein 4,16427,2242,1.30 [1.21-1.40],1.1083876733639052e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DLL1,Delta-like protein 1,16645,2266,2.27 [2.03-2.55],9.01545240643624e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DMD,Dystrophin,13998,1849,1.21 [1.12-1.31],1.7084870764021803e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,13998,1849,0.82 [0.76-0.88],2.942689742258596e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,16545,2256,0.58 [0.51-0.67],2.3700823922519e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNMBP,Dynamin-binding protein,16462,2246,1.17 [1.10-1.24],6.093392831533535e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP10,Inactive dipeptidyl peptidase 10,16576,2248,1.25 [1.13-1.37],7.063548144492005e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP4,Dipeptidyl peptidase 4,16280,2207,0.67 [0.58-0.76],7.9505737232165e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP7,Dipeptidyl peptidase 2,16466,2235,1.17 [1.10-1.24],4.527450943090192e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPT,Dermatopontin,16804,2286,1.91 [1.63-2.23],4.111923265977653e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPY30,Protein dpy-30 homolog,16704,2275,1.29 [1.22-1.36],8.396547975628331e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DRAXIN,Draxin,16462,2246,1.36 [1.25-1.48],1.0428632954701778e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DSC2,Desmocollin-2,16416,2253,2.11 [1.91-2.34],2.2952986928444033e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DSG2,Desmoglein-2,16610,2272,1.32 [1.15-1.50],6.185246630192405e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTNB,Dystrobrevin beta,14311,1895,1.59 [1.45-1.73],7.764139106927018e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16522,2257,1.94 [1.70-2.21],4.4707996877200584e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DUSP29,Dual specificity phosphatase 29,14003,1851,1.13 [1.07-1.21],5.633594189175102e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EBI3_IL27,Interleukin-27,16733,2280,1.95 [1.73-2.19],1.257277706738762e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14398,1905,1.17 [1.10-1.24],1.3424683947058845e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13998,1849,1.11 [1.06-1.16],1.382640914809641e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,16755,2286,2.28 [2.09-2.48],3.677988509713416e-77
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16576,2248,0.90 [0.86-0.94],5.949747249412078e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16295,2210,1.28 [1.15-1.42],4.186816350976995e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDN1,Endothelin-1,13998,1849,2.36 [2.05-2.72],2.5364431255254318e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14344,1904,1.87 [1.63-2.14],4.442548573409588e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16635,2263,2.12 [1.89-2.36],2.066944673368726e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFHD1,EF-hand domain-containing protein D1,14358,1901,1.37 [1.22-1.52],2.5687577251048772e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNA1,Ephrin-A1,16585,2271,2.47 [2.20-2.76],1.5342933585141667e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNA4,Ephrin-A4,16428,2241,2.75 [2.50-3.03],1.659545384927289e-93
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFL7,Epidermal growth factor-like protein 7,16227,2212,1.38 [1.26-1.52],4.08354834768113e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFLAM,Pikachurin,14344,1904,1.33 [1.17-1.53],2.7202929347391125e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFR,Epidermal growth factor receptor,16804,2286,0.35 [0.27-0.43],9.798529264102545e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGLN1,Egl nine homolog 1,16576,2248,1.20 [1.13-1.26],1.7057608414868456e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELN,Elastin,14398,1905,1.74 [1.53-1.97],1.823675116327144e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELOA,Elongin-A,16522,2257,1.13 [1.06-1.20],6.929181407964775e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENAH,Protein enabled homolog,16319,2226,1.19 [1.10-1.28],1.450473882157767e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16804,2286,1.45 [1.26-1.68],5.615119671264466e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16644,2266,0.79 [0.73-0.85],3.6689955573982725e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13998,1849,0.75 [0.66-0.85],9.168379088041615e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16080,2190,1.14 [1.09-1.19],2.5873777730890277e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16295,2210,1.52 [1.31-1.77],4.8028829840453124e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA1,Ephrin type-A receptor 1,16608,2261,1.50 [1.33-1.69],2.282544734085057e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA2,Ephrin type-A receptor 2,15969,2172,2.55 [2.30-2.84],1.9466248796711065e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB4,Ephrin type-B receptor 4,16804,2286,2.62 [2.30-3.00],1.1965277253056048e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB6,Ephrin type-B receptor 6,16443,2244,1.73 [1.54-1.93],1.3276287495508448e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPO,Erythropoietin,16576,2248,1.23 [1.17-1.28],5.534093782955432e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16726,2281,1.71 [1.54-1.90],4.961226065860294e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERMAP,Erythroid membrane-associated protein,13972,1851,1.28 [1.15-1.41],2.0317146982409607e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESAM,Endothelial cell-selective adhesion molecule,16804,2286,1.56 [1.39-1.74],8.686070503902117e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EZR,Ezrin,16759,2285,1.50 [1.29-1.74],8.367092784344086e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F10,Coagulation factor X,14407,1910,0.70 [0.60-0.82],8.304528793231776e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F3,Tissue factor,16647,2273,1.53 [1.33-1.77],3.172190157231444e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F9,Coagulation factor IX,16643,2258,1.61 [1.31-1.97],4.892486055856857e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP1,"Fatty acid-binding protein, liver",16564,2259,1.27 [1.22-1.31],1.6207007583259032e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP2,"Fatty acid-binding protein, intestinal",16599,2251,1.14 [1.10-1.20],1.4065918479499391e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP3,"Fatty acid-binding protein, heart",14398,1905,1.55 [1.44-1.66],3.772128530279231e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",16804,2286,1.75 [1.64-1.87],2.658002454300344e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP5,Fatty acid-binding protein 5,16703,2277,1.20 [1.13-1.26],2.2532392436143416e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM20A,Pseudokinase FAM20A,14398,1905,1.63 [1.40-1.89],1.0567187479566784e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3B,Protein FAM3B,16522,2257,1.71 [1.53-1.90],1.8947789312039508e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3C,Protein FAM3C,16579,2245,2.46 [2.18-2.77],2.578925290062525e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3D,Protein FAM3D,14344,1904,1.22 [1.16-1.28],7.914961791669712e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAP,Prolyl endopeptidase FAP,16804,2286,0.70 [0.61-0.80],3.3368493938168335e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,16742,2276,1.41 [1.30-1.54],1.0767193219028404e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FBLN2,Fibulin-2,14403,1908,1.65 [1.45-1.89],8.392679792131203e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14398,1905,1.15 [1.08-1.22],7.664471925655025e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAR,Immunoglobulin alpha Fc receptor,16576,2248,1.27 [1.18-1.37],3.8518437930658657e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16610,2272,1.23 [1.15-1.32],1.420437088608068e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCN1,Ficolin-1,14387,1907,1.32 [1.22-1.44],1.2858807730203488e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL2,Fc receptor-like protein 2,16717,2270,1.23 [1.14-1.32],1.0310753609299965e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL6,Fc receptor-like protein 6,16576,2248,1.15 [1.09-1.21],1.0824793225234318e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRLB,Fc receptor-like B,16227,2212,1.22 [1.16-1.28],1.1823816263707042e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FDX1,"Adrenodoxin, mitochondrial",13883,1822,1.20 [1.12-1.28],6.050976864680285e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGA,Fibrinogen alpha chain,14052,1869,1.54 [1.33-1.77],3.3636096039541806e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF21,Fibroblast growth factor 21,16733,2280,1.17 [1.13-1.20],3.0869497806822723e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF23,Fibroblast growth factor 23,16728,2282,1.50 [1.42-1.59],9.321675576834667e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF5,Fibroblast growth factor 5,16319,2226,1.36 [1.21-1.51],5.7276204906349634e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,16645,2266,0.69 [0.62-0.77],1.1739364751581868e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,14403,1908,0.81 [0.74-0.88],1.6371394081309934e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,16645,2266,2.30 [1.97-2.68],2.143757405055052e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGL1,Fibrinogen-like protein 1,14407,1910,1.46 [1.36-1.55],1.1297316973046906e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGR,Tyrosine-protein kinase Fgr,16237,2226,1.13 [1.07-1.19],1.5310228392902204e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16462,2246,1.78 [1.57-2.01],3.359159521099668e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,16490,2254,1.48 [1.28-1.72],2.572314099678232e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR1,Folate receptor alpha,16570,2248,1.89 [1.70-2.09],9.419185320402673e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR2,Folate receptor beta,16759,2285,1.62 [1.43-1.84],6.058564957739466e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL1,Follistatin-related protein 1,13998,1849,2.47 [2.06-2.96],2.365262081391298e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL3,Follistatin-related protein 3,16533,2252,2.75 [2.49-3.04],3.1805209890014337e-87
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FURIN,Furin,16645,2266,1.26 [1.12-1.41],9.24309456476168e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16759,2285,1.41 [1.30-1.53],7.414749595864039e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16522,2257,1.71 [1.50-1.95],1.7534579114185225e-15
