Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFL7,Epidermal growth factor-like protein 7,21399,2565,1.24 [1.13-1.35],1.886214524619532e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFLAM,Pikachurin,18990,2246,1.31 [1.15-1.49],3.417299849760953e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFR,Epidermal growth factor receptor,22196,2645,0.56 [0.45-0.69],5.6516013680122454e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGLN1,Egl nine homolog 1,21900,2619,1.14 [1.08-1.20],8.5827447320949e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELN,Elastin,19062,2253,1.47 [1.31-1.65],1.0453106209206947e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELOA,Elongin-A,21818,2605,1.12 [1.06-1.18],6.705034225758725e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENAH,Protein enabled homolog,21548,2587,1.17 [1.09-1.25],2.121181634748289e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22005,2621,0.83 [0.77-0.89],1.800816714183522e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18535,2198,0.77 [0.68-0.86],5.211061567789208e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHA2,Ephrin type-A receptor 2,21105,2515,1.41 [1.27-1.58],4.804129435419861e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPO,Erythropoietin,21900,2619,1.13 [1.09-1.18],1.4565038374779125e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22078,2647,1.40 [1.26-1.56],8.920750492243041e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERMAP,Erythroid membrane-associated protein,18490,2184,1.22 [1.11-1.34],2.2691218489152785e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ESAM,Endothelial cell-selective adhesion molecule,22196,2645,1.24 [1.11-1.37],7.1697075493109e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F10,Coagulation factor X,19083,2260,0.72 [0.62-0.83],5.810638895183907e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F11R,Junctional adhesion molecule A,21929,2621,1.13 [1.06-1.20],8.323814812580233e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP1,"Fatty acid-binding protein, liver",21888,2612,1.20 [1.16-1.24],3.9745326031533244e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP2,"Fatty acid-binding protein, intestinal",21920,2621,1.11 [1.07-1.16],5.742424506356217e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP3,"Fatty acid-binding protein, heart",19062,2253,1.31 [1.22-1.41],4.688598340133494e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP4,"Fatty acid-binding protein, adipocyte",22196,2645,1.36 [1.27-1.45],3.7099880709323943e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP6,Gastrotropin,21490,2575,1.16 [1.09-1.23],5.175508059563544e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM20A,Pseudokinase FAM20A,19062,2253,1.55 [1.36-1.76],8.018138158331097e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3B,Protein FAM3B,21818,2605,1.27 [1.15-1.41],1.903795122862811e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3C,Protein FAM3C,21892,2616,1.61 [1.44-1.80],7.007684127351594e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAS,Tumor necrosis factor receptor superfamily member 6,22120,2638,1.25 [1.14-1.36],4.413941360162483e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21929,2621,1.13 [1.07-1.21],5.198129427381542e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRLB,Fc receptor-like B,21399,2565,1.13 [1.08-1.19],6.645419360153064e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGA,Fibrinogen alpha chain,18646,2206,1.51 [1.33-1.72],4.08568382492429e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF21,Fibroblast growth factor 21,22086,2645,1.08 [1.05-1.11],8.513012819437358e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF23,Fibroblast growth factor 23,22073,2642,1.24 [1.17-1.32],1.0795143721513806e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF5,Fibroblast growth factor 5,21548,2587,1.23 [1.12-1.36],4.6358436021780624e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP1,Fibroblast growth factor-binding protein 1,21979,2624,0.77 [0.69-0.85],6.841979630583548e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFR2,Fibroblast growth factor receptor 2,21979,2624,1.52 [1.31-1.76],3.2519451291535065e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGL1,Fibrinogen-like protein 1,19083,2260,1.25 [1.18-1.33],6.360638606125594e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,22185,2649,1.21 [1.10-1.34],9.92445267316626e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR1,Folate receptor alpha,21883,2610,1.27 [1.13-1.42],4.303950368698852e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR2,Folate receptor beta,22120,2637,1.35 [1.20-1.52],5.151939449661674e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FSTL3,Follistatin-related protein 3,21855,2609,1.57 [1.42-1.73],2.7790518270108612e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUOM,Fucose mutarotase,18636,2205,1.14 [1.07-1.21],5.598110186380054e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FURIN,Furin,21979,2624,1.51 [1.36-1.68],1.9936847887411703e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22120,2637,1.16 [1.08-1.25],5.822459752317266e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21818,2605,1.30 [1.15-1.47],3.892201418940406e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAST,Gastrin,19007,2249,1.15 [1.11-1.18],1.0928077405174952e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCG,Pro-glucagon,21399,2565,1.07 [1.04-1.11],5.474030542180751e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21818,2605,1.25 [1.14-1.38],7.008208759736267e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GDF15,Growth/differentiation factor 15,22196,2645,1.71 [1.61-1.82],2.267704037508289e-65
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GFRA1,GDNF family receptor alpha-1,22086,2645,1.69 [1.50-1.90],1.1979235190841572e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GFRAL,GDNF family receptor alpha-like,18458,2188,0.85 [0.80-0.91],6.727958669527183e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGT5,Glutathione hydrolase 5 proenzyme,21734,2591,1.34 [1.16-1.55],7.262439740435872e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIMAP8,GTPase IMAP family member 8,18376,2181,1.19 [1.10-1.28],6.325660697504452e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIPC2,PDZ domain-containing protein GIPC2,19007,2249,1.46 [1.28-1.65],4.302389460607283e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GOLM2,Protein GOLM2,22120,2637,1.50 [1.32-1.71],1.6355002856556119e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPR15L,Protein GPR15L,18990,2246,1.19 [1.12-1.27],1.0527167096044829e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPR37,Prosaposin receptor GPR37,21524,2580,1.30 [1.23-1.37],1.2079307977561964e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPRC5C,G-protein coupled receptor family C group 5 member C,18979,2245,1.15 [1.07-1.23],8.04357334627522e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRN,Progranulin,21815,2604,1.59 [1.39-1.82],2.2942139037559474e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21818,2605,1.15 [1.09-1.22],6.159823198707283e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GSN,Gelsolin,18999,2248,0.52 [0.42-0.64],9.69601521629401e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GUCA2A,Guanylin,21815,2610,1.39 [1.26-1.53],4.021563383298712e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAVCR1,Hepatitis A virus cellular receptor 1,22079,2645,1.35 [1.28-1.41],2.4611078557762912e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAVCR2,Hepatitis A virus cellular receptor 2,21929,2621,1.37 [1.25-1.51],6.386143063633649e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HGF,Hepatocyte growth factor,22185,2649,1.65 [1.50-1.80],3.225657969733248e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HIP1R,Huntingtin-interacting protein 1-related protein,18967,2244,1.18 [1.09-1.27],1.6715855378441704e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21900,2619,1.66 [1.49-1.86],1.0203079736439184e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HNMT,Histamine N-methyltransferase,21637,2579,1.23 [1.14-1.32],1.6630839135562895e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21900,2619,0.78 [0.72-0.85],3.0647391448737864e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19007,2249,1.15 [1.07-1.22],3.869858925993301e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPB6,Heat shock protein beta-6,22113,2649,1.30 [1.20-1.42],2.421459573259732e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21782,2593,1.71 [1.52-1.93],3.233581103482813e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HYAL1,Hyaluronidase-1,21833,2593,1.61 [1.39-1.87],1.9863827272466412e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM1,Intercellular adhesion molecule 1,21846,2603,1.53 [1.37-1.72],4.1251833234903353e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM5,Intercellular adhesion molecule 5,21920,2621,1.19 [1.11-1.28],4.101098999138155e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDUA,Alpha-L-iduronidase,22113,2649,1.20 [1.12-1.29],9.434758277545876e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18538,2185,1.58 [1.43-1.74],1.640569287485888e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19063,2250,0.72 [0.63-0.84],1.0913093261027028e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF2R,Cation-independent mannose-6-phosphate receptor,21929,2621,1.44 [1.25-1.67],5.538762034292936e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP4,Insulin-like growth factor-binding protein 4,21662,2590,1.50 [1.40-1.61],7.308702879827738e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP6,Insulin-like growth factor-binding protein 6,21844,2598,1.40 [1.26-1.55],1.945813789409364e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP7,Insulin-like growth factor-binding protein 7,22196,2645,1.53 [1.39-1.68],3.1866838665736826e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21920,2621,1.34 [1.22-1.48],4.233036219631987e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGLC2,Immunoglobulin lambda constant 2,19060,2253,1.41 [1.24-1.59],5.3679925640004464e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF3,Immunoglobulin superfamily member 3,21818,2605,1.28 [1.17-1.40],4.54019821763884e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF8,Immunoglobulin superfamily member 8,21920,2621,1.48 [1.33-1.64],4.642804377124436e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF9,Protein turtle homolog A,19062,2253,1.10 [1.05-1.15],7.326802468834709e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10RB,Interleukin-10 receptor subunit beta,22005,2621,1.35 [1.20-1.50],1.7719157146485988e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12A_IL12B,Interleukin-12,21818,2605,1.13 [1.08-1.18],4.343411257395156e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12B,Interleukin-12 subunit beta,22185,2649,1.18 [1.11-1.25],1.9069621618855884e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,21548,2587,1.25 [1.14-1.38],2.15482239843934e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15RA,Interleukin-15 receptor subunit alpha,21548,2587,1.32 [1.20-1.46],3.3083315083407464e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL16,Pro-interleukin-16,22185,2649,1.18 [1.09-1.27],1.939537934122073e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17C,Interleukin-17C,21548,2587,1.12 [1.07-1.17],1.3772911937481491e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18,Interleukin-18,21817,2604,1.17 [1.08-1.26],6.404600712414125e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18BP,Interleukin-18-binding protein,22026,2624,1.43 [1.29-1.59],3.362937117704464e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18R1,Interleukin-18 receptor 1,22185,2649,1.41 [1.27-1.56],3.430553735629821e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL19,Interleukin-19,21370,2561,1.15 [1.10-1.20],9.40640785408183e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RL1,Interleukin-1 receptor-like 1,22120,2638,1.17 [1.09-1.26],3.232455795135193e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RN,Interleukin-1 receptor antagonist protein,21857,2603,1.30 [1.23-1.37],2.0708151738265144e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RA,Interleukin-2 receptor subunit alpha,21784,2591,1.25 [1.15-1.35],6.60951270665495e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL4R,Interleukin-4 receptor subunit alpha,21900,2619,1.27 [1.16-1.39],4.1493451263992585e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6,Interleukin-6,21818,2605,1.19 [1.14-1.24],1.3062910764817533e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7R,Interleukin-7 receptor subunit alpha,21929,2621,0.84 [0.79-0.90],3.017075090039639e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMMT,MICOS complex subunit MIC60,18979,2245,1.20 [1.11-1.31],1.9304154452789426e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBB,Inhibin beta B chain,18636,2205,1.24 [1.15-1.34],3.1737270297281084e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBC,Inhibin beta C chain,21929,2621,1.30 [1.19-1.43],1.018458794774166e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA11,Integrin alpha-11,21900,2619,0.73 [0.66-0.81],2.3132712155181107e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA5,Integrin alpha-5,21929,2621,1.45 [1.27-1.67],7.807512644745824e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAV,Integrin alpha-V,22113,2649,0.57 [0.46-0.70],7.556301312603766e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGBL1,Integrin beta-like protein 1,19063,2250,1.25 [1.13-1.38],7.349015119575195e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22026,2624,1.40 [1.28-1.53],3.66004774608164e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19085,2257,1.49 [1.28-1.73],2.116533413172014e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM2,Junctional adhesion molecule B,22120,2637,1.36 [1.20-1.55],1.2023483967002702e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF1C,Kinesin-like protein KIF1C,18401,2168,1.25 [1.13-1.39],3.193953032334103e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIT,Mast/stem cell growth factor receptor Kit,21995,2619,0.77 [0.68-0.87],1.231142850619394e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KITLG,Kit ligand,21920,2621,0.78 [0.71-0.85],4.019861593612474e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK11,Kallikrein-11,21762,2605,1.32 [1.20-1.46],1.4421881200042397e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK4,Kallikrein-4,22113,2649,1.27 [1.21-1.33],3.507177941228012e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK8,Kallikrein-8,21167,2541,1.25 [1.14-1.37],3.33856670428272e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT18,"Keratin, type I cytoskeletal 18",21818,2605,1.10 [1.06-1.14],2.7199317392377245e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT19,"Keratin, type I cytoskeletal 19",21857,2611,1.20 [1.14-1.26],6.034494470545476e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAG3,Lymphocyte activation gene 3 protein,21818,2605,1.28 [1.18-1.39],1.07252610122661e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21888,2612,1.43 [1.32-1.54],9.5721848162356e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMA4,Laminin subunit alpha-4,22005,2621,1.25 [1.13-1.38],1.6533465129883745e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,22148,2645,1.24 [1.17-1.33],2.1004113271932064e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAYN,Layilin,21705,2587,1.46 [1.33-1.61],1.8337510625109435e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,21278,2525,1.33 [1.22-1.45],2.0982927282777148e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,19062,2253,1.19 [1.12-1.27],6.739357336757948e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEP,Leptin,21920,2621,1.18 [1.13-1.25],7.872209418155112e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,19016,2247,1.17 [1.09-1.25],2.3437305492760526e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS1,Galectin-1,21920,2621,1.37 [1.25-1.50],7.498713430220249e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3,Galectin-3,21984,2622,1.30 [1.16-1.46],8.195482188784088e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3BP,Galectin-3-binding protein,19085,2257,1.31 [1.16-1.48],9.525849387060232e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS4,Galectin-4,21888,2612,1.43 [1.35-1.52],1.0781956842937985e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS7_LGALS7B,Galectin-7,21861,2620,1.19 [1.10-1.28],7.089367488645348e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS9,Galectin-9,21895,2613,1.78 [1.60-1.98],1.8459774748159275e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGMN,Legumain,22005,2621,1.31 [1.19-1.43],2.7561982978220424e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIFR,Leukemia inhibitory factor receptor,21900,2619,1.33 [1.15-1.53],9.699262308745142e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21929,2621,1.28 [1.16-1.41],9.879144633558148e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21892,2616,1.39 [1.25-1.54],1.1327293902876296e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21548,2587,1.36 [1.26-1.47],3.6925159305327906e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB2,Lamin-B2,19007,2249,1.60 [1.39-1.83],1.4556082008964298e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPA,Apolipoprotein(a),18653,2212,1.06 [1.04-1.09],2.348947745369097e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18401,2168,1.13 [1.06-1.19],5.683197998168129e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRG1,Leucine-rich alpha-2-glycoprotein,19085,2257,1.48 [1.27-1.72],3.666943590899223e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22052,2641,1.27 [1.15-1.40],1.258241075237019e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,21548,2587,0.78 [0.72-0.85],3.1757981499639506e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSP1,Lymphocyte-specific protein 1,21900,2619,1.20 [1.11-1.30],1.310653401879654e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22196,2645,1.63 [1.47-1.82],1.4331570384288902e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21399,2565,1.18 [1.12-1.26],2.7743985339515537e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,21773,2600,1.29 [1.15-1.44],1.6581955222336816e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY6D,Lymphocyte antigen 6D,21786,2594,1.37 [1.26-1.48],3.5261301315690086e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY96,Lymphocyte antigen 96,21734,2591,1.28 [1.17-1.41],6.148234083087113e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21669,2585,1.17 [1.10-1.24],3.07443130605282e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC2,MAM domain-containing protein 2,19062,2253,1.31 [1.17-1.46],3.663963203011641e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MB,Myoglobin,22196,2645,1.16 [1.10-1.23],5.484018874879932e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDK,Midkine,21905,2613,1.21 [1.14-1.29],2.431141944024644e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MENT,Protein MENT,18636,2205,0.61 [0.51-0.72],1.0949876526552771e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MERTK,Tyrosine-protein kinase Mer,22185,2649,1.35 [1.18-1.55],2.207211096431964e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP4,Microfibril-associated glycoprotein 4,18636,2205,1.33 [1.17-1.51],1.0547202896167983e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP5,Microfibrillar-associated protein 5,22196,2645,1.26 [1.16-1.37],9.939521905522481e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFGE8,Lactadherin,21929,2621,1.24 [1.15-1.33],2.8261834577104404e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIA,Melanoma-derived growth regulatory protein,21979,2624,1.24 [1.14-1.36],2.0128242862717216e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21900,2619,1.07 [1.04-1.09],5.440856364216622e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MLN,Promotilin,21900,2619,1.08 [1.04-1.13],4.537303935998818e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MME,Neprilysin,21818,2605,1.10 [1.05-1.15],2.262266315430006e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP12,Macrophage metalloelastase,21952,2635,1.52 [1.43-1.61],2.7881009644159137e-43
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP7,Matrilysin,21493,2576,1.44 [1.34-1.55],1.2009693833818776e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP8,Neutrophil collagenase,22085,2635,1.12 [1.07-1.17],1.5959880360342812e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP9,Matrix metalloproteinase-9,21898,2617,1.14 [1.08-1.21],5.123206550395623e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRC1,Macrophage mannose receptor 1,19083,2260,1.57 [1.36-1.80],2.9043854133852536e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSLN,Mesothelin,21782,2601,1.19 [1.13-1.26],5.421281827140671e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,22120,2637,1.41 [1.31-1.51],3.712768342215289e-20
