Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA2,Ephrin type-A receptor 2,19602,237,4.59 [3.49-6.04],1.1335097303177249e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHB4,Ephrin type-B receptor 4,20616,253,5.28 [3.66-7.61],4.486568617016398e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHB6,Ephrin type-B receptor 6,20145,248,3.03 [2.19-4.18],1.7029135022383097e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPO,Erythropoietin,20345,249,1.39 [1.23-1.57],8.90396141906512e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20497,252,2.21 [1.62-3.01],4.57196290264644e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESAM,Endothelial cell-selective adhesion molecule,20616,253,2.45 [1.78-3.37],3.470318860677112e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F3,Tissue factor,20402,252,2.27 [1.51-3.43],9.303496975012436e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP1,"Fatty acid-binding protein, liver",20333,250,1.42 [1.28-1.58],1.0114165271981098e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP3,"Fatty acid-binding protein, heart",17715,207,1.68 [1.36-2.08],1.637384059000844e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",20616,253,2.33 [1.93-2.82],1.1817408390624545e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP5,Fatty acid-binding protein 5,20471,253,1.38 [1.18-1.61],6.968379437448561e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM20A,Pseudokinase FAM20A,17715,207,2.53 [1.72-3.73],2.751097040445689e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM3B,Protein FAM3B,20253,246,2.17 [1.55-3.04],6.2726432861678425e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM3C,Protein FAM3C,20343,251,3.95 [2.79-5.59],9.114913220776364e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,20546,251,1.69 [1.37-2.09],1.3220777360744808e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FBLN2,Fibulin-2,17720,206,3.17 [2.20-4.58],7.474554476678946e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17715,207,1.63 [1.36-1.94],5.208801718630957e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCAR,Immunoglobulin alpha Fc receptor,20345,249,1.55 [1.25-1.92],6.823728047176584e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL2,Fc receptor-like protein 2,20512,253,1.55 [1.29-1.86],2.030131099691505e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL5,Fc receptor-like protein 5,20359,252,1.48 [1.24-1.78],2.2869913103208788e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRLB,Fc receptor-like B,19873,242,1.39 [1.20-1.61],1.4236195893204089e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FDX1,"Adrenodoxin, mitochondrial",17124,192,1.40 [1.20-1.64],2.210177137225681e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGA,Fibrinogen alpha chain,17311,197,2.44 [1.61-3.69],2.3091863077028743e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF21,Fibroblast growth factor 21,20509,252,1.25 [1.15-1.36],4.849688186340965e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF23,Fibroblast growth factor 23,20494,252,1.82 [1.59-2.07],4.689591927707312e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,20411,251,0.52 [0.38-0.70],3.036049606260305e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGFR2,Fibroblast growth factor receptor 2,20411,251,3.67 [2.42-5.55],8.324628430672256e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGL1,Fibrinogen-like protein 1,17727,205,1.79 [1.48-2.17],1.72628622593427e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FLT1,Vascular endothelial growth factor receptor 1,20215,246,2.15 [1.54-2.99],6.916339153374572e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOLR1,Folate receptor alpha,20334,249,2.88 [2.22-3.73],1.668597637596653e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOLR2,Folate receptor beta,20539,253,2.94 [2.04-4.22],5.6221467248210625e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FSTL1,Follistatin-related protein 1,17236,200,4.49 [2.94-6.85],3.187296445116778e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FSTL3,Follistatin-related protein 3,20305,249,5.32 [4.04-7.01],1.6995242948531283e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20539,253,2.24 [1.79-2.79],1.1043022916034669e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20253,246,2.38 [1.62-3.51],1.1577684421455108e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GAS6,Growth arrest-specific protein 6,20488,251,2.91 [1.86-4.55],3.031195030268226e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GAST,Gastrin,17667,205,1.26 [1.16-1.36],3.439513917692591e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16884,190,1.61 [1.30-1.98],1.0291910318064976e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20253,246,2.23 [1.63-3.05],5.594113156464454e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GDF15,Growth/differentiation factor 15,20616,253,3.02 [2.63-3.47],1.6411731782713462e-54
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GFRA1,GDNF family receptor alpha-1,20509,252,5.20 [3.67-7.37],1.578583394290555e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GFRA2,GDNF family receptor alpha-2,20253,246,2.84 [1.70-4.74],6.515420989180937e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,20323,252,1.57 [1.29-1.91],7.395943699395234e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,20175,249,2.57 [1.68-3.92],1.4010059479931097e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GIPC2,PDZ domain-containing protein GIPC2,17667,205,2.42 [1.67-3.50],2.732748177104866e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GM2A,Ganglioside GM2 activator,17292,197,1.68 [1.34-2.11],6.683882993167583e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GOLM2,Protein GOLM2,20539,253,2.49 [1.90-3.26],4.9539986762495634e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,17645,208,1.61 [1.30-2.00],1.37448637436961e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPNMB,Transmembrane glycoprotein NMB,19813,243,2.38 [1.61-3.51],1.215206987476803e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPR37,Prosaposin receptor GPR37,20000,241,1.81 [1.51-2.18],1.2315896413639145e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,17645,208,1.59 [1.35-1.86],1.49188251041908e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GRN,Progranulin,20251,251,4.17 [3.05-5.70],3.8679726936705463e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20253,246,1.62 [1.39-1.89],1.0127964566312702e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GUCA2A,Guanylin,20248,250,2.18 [1.59-2.98],1.0928483102884745e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,20500,252,1.84 [1.59-2.14],9.534401334491077e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,20359,252,3.60 [2.83-4.57],8.732087146315232e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HEG1,Protein HEG homolog 1,17309,197,2.79 [1.72-4.52],3.146654803597403e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HGF,Hepatocyte growth factor,20606,253,2.80 [2.15-3.64],1.6111394521855103e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,17631,205,1.56 [1.32-1.84],1.5000812568492257e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20345,249,3.23 [2.38-4.39],6.218704892804949e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HNMT,Histamine N-methyltransferase,20085,247,1.84 [1.48-2.30],5.3483420987779043e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSPB6,Heat shock protein beta-6,20529,252,2.29 [1.80-2.93],2.9584910526312024e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20234,248,3.96 [2.85-5.50],2.03433550282952e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HYAL1,Hyaluronidase-1,20277,249,2.71 [1.71-4.28],2.1109484972270063e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HYOU1,Hypoxia up-regulated protein 1,20616,253,3.58 [2.23-5.75],1.2154107462906945e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM1,Intercellular adhesion molecule 1,20290,248,2.75 [1.93-3.92],2.1973286594312223e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM3,Intercellular adhesion molecule 3,20616,253,3.75 [2.68-5.25],1.0705042467874943e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IDUA,Alpha-L-iduronidase,20529,252,1.80 [1.40-2.30],3.423356582132755e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17236,201,3.17 [2.46-4.09],7.038295283279877e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNGR1,Interferon gamma receptor 1,20441,252,3.00 [2.26-4.00],4.3574458431319535e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNLR1,Interferon lambda receptor 1,20345,249,1.73 [1.39-2.16],1.273500540257484e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,20587,253,1.66 [1.38-2.00],1.2915334811400313e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,20465,251,0.55 [0.41-0.74],6.826811679336813e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,20114,248,3.24 [2.69-3.90],1.7814841660694778e-35
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,20298,248,2.56 [1.89-3.49],1.915559930911917e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,20616,253,2.57 [2.12-3.11],4.1128041822962323e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20368,252,2.44 [1.85-3.23],3.273887667801832e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF3,Immunoglobulin superfamily member 3,20253,246,2.24 [1.85-2.71],1.8155725391867423e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF8,Immunoglobulin superfamily member 8,20368,252,2.33 [1.78-3.05],6.333745388097742e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL10RB,Interleukin-10 receptor subunit beta,20441,252,2.74 [2.18-3.43],1.8439356215375628e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12A_IL12B,Interleukin-12,20253,246,1.53 [1.33-1.75],1.492020528016829e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12B,Interleukin-12 subunit beta,20606,253,1.78 [1.46-2.17],1.3035890799121073e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,19998,243,2.01 [1.52-2.66],9.85063243959113e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL15,Interleukin-15,20345,249,2.25 [1.65-3.08],3.7935850082106804e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,19998,243,2.40 [1.75-3.31],7.81198675823159e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17C,Interleukin-17C,19998,243,1.49 [1.31-1.68],5.216942531406867e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18,Interleukin-18,20262,248,1.82 [1.45-2.27],1.8733605780008419e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18BP,Interleukin-18-binding protein,20465,251,3.92 [2.89-5.30],9.586826817630913e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18R1,Interleukin-18 receptor 1,20606,253,2.40 [1.74-3.31],8.33869077133267e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL19,Interleukin-19,19862,246,1.53 [1.34-1.75],3.5765833503309287e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1R1,Interleukin-1 receptor type 1,20323,252,4.06 [2.80-5.89],1.7081243648426118e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1RL1,Interleukin-1 receptor-like 1,20546,251,1.78 [1.39-2.28],4.307054403244419e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,20296,248,1.65 [1.41-1.93],4.805096950403356e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL22,Interleukin-22,17645,208,1.64 [1.40-1.92],6.228779828343692e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,20236,248,2.61 [2.16-3.16],8.240495552940949e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL4R,Interleukin-4 receptor subunit alpha,20345,249,2.18 [1.67-2.85],8.824563110839336e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6,Interleukin-6,20253,246,1.39 [1.27-1.52],5.603957704343683e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6ST,Interleukin-6 receptor subunit beta,20368,252,6.86 [3.82-12.32],1.0850267517685004e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IMMT,MICOS complex subunit MIC60,17645,208,1.76 [1.41-2.19],4.915181268687215e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INHBB,Inhibin beta B chain,17309,197,1.84 [1.43-2.36],1.5770456172300974e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INHBC,Inhibin beta C chain,20359,252,1.92 [1.41-2.61],2.8365432502993164e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA11,Integrin alpha-11,20345,249,0.42 [0.30-0.57],7.311372798326646e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA5,Integrin alpha-5,20359,252,3.65 [2.40-5.55],1.6012350779136135e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB7,Integrin beta-7,20529,252,1.67 [1.34-2.07],4.640737205446383e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGBL1,Integrin beta-like protein 1,17720,206,2.54 [2.00-3.22],1.383398584854148e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20465,251,2.41 [1.79-3.24],5.743077469813262e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JAM2,Junctional adhesion molecule B,20539,253,3.65 [2.52-5.28],6.175724876087413e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK10,Kallikrein-10,20353,251,1.60 [1.28-1.99],2.789604815557532e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK11,Kallikrein-11,20216,251,1.97 [1.63-2.38],1.3219068342256305e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK4,Kallikrein-4,20529,252,1.75 [1.53-2.01],1.3076903416819685e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK8,Kallikrein-8,19679,245,1.89 [1.42-2.52],1.2152099050707787e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20606,253,2.01 [1.53-2.65],4.6282061806450746e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT18,"Keratin, type I cytoskeletal 18",20253,246,1.38 [1.22-1.55],9.815898307421741e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT19,"Keratin, type I cytoskeletal 19",20310,248,1.66 [1.43-1.92],1.6998204030466458e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT8,"Keratin, type II cytoskeletal 8",17153,196,1.33 [1.19-1.47],1.1917721305763732e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAG3,Lymphocyte activation gene 3 protein,20253,246,1.95 [1.58-2.40],4.4345159564052935e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20333,250,2.25 [1.86-2.72],3.18635062099071e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,20573,253,2.00 [1.64-2.45],1.5949986179613286e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAYN,Layilin,20145,248,3.32 [2.54-4.33],1.1012429866954773e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LCN15,Lipocalin-15,17677,207,1.41 [1.20-1.65],2.201286126211958e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,19770,245,2.15 [1.73-2.67],7.296277531502795e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LEP,Leptin,20368,252,1.49 [1.26-1.77],4.44784309274762e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,17677,207,1.54 [1.25-1.89],5.291136058577098e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS1,Galectin-1,20368,252,2.19 [1.66-2.89],3.0025066234342644e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS3BP,Galectin-3-binding protein,17727,205,2.10 [1.55-2.85],1.6814300431696666e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS4,Galectin-4,20333,250,1.90 [1.59-2.26],7.183115662969235e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS9,Galectin-9,20340,248,4.18 [3.10-5.64],8.442376966426882e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LIFR,Leukemia inhibitory factor receptor,20345,249,2.64 [1.74-4.01],5.134539905628966e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20359,252,1.94 [1.40-2.69],7.270344353543509e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20343,251,2.43 [1.74-3.40],2.3040452427753455e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20616,253,2.53 [1.71-3.76],3.8056729767101406e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20517,251,2.38 [1.68-3.37],9.734897323666815e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19998,243,2.39 [1.88-3.04],1.1087358008796149e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMNB2,Lamin-B2,17667,205,3.16 [2.13-4.67],8.456163385489813e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20480,252,1.86 [1.38-2.50],4.8094202854743214e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,20368,252,2.45 [1.83-3.27],1.5009564729884408e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,20253,246,1.92 [1.60-2.29],9.889897531408971e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20616,253,4.38 [3.25-5.90],2.9146295176799225e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,19873,242,1.50 [1.29-1.75],2.242300970757205e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,20224,246,3.98 [2.91-5.45],5.353437966453161e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY6D,Lymphocyte antigen 6D,20230,246,2.11 [1.69-2.64],4.980325430380431e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY9,T-lymphocyte surface antigen Ly-9,20116,246,2.42 [1.70-3.45],8.488912383758932e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY96,Lymphocyte antigen 96,20175,249,1.91 [1.46-2.50],2.0555994686166184e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20111,248,1.39 [1.19-1.63],3.220289033097612e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAMDC2,MAM domain-containing protein 2,17715,207,2.59 [1.86-3.61],2.004001498973577e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANSC1,MANSC domain-containing protein 1,20411,251,3.05 [2.11-4.41],2.931709717659044e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAP2,Microtubule-associated protein 2,17667,205,1.62 [1.31-2.02],1.232609145154606e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MARCO,Macrophage receptor MARCO,20368,252,2.47 [1.61-3.80],3.840966707310976e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MATN2,Matrilin-2,20364,250,2.41 [1.65-3.52],4.693617103750807e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MB,Myoglobin,20616,253,1.50 [1.25-1.79],1.0286341739337174e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MDK,Midkine,20349,250,1.69 [1.44-1.98],1.5148284559143795e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MILR1,Allergin-1,19998,243,1.61 [1.31-1.98],5.907837164923784e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MLN,Promotilin,20345,249,1.31 [1.15-1.49],3.4989541077488085e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP12,Macrophage metalloelastase,20386,251,1.86 [1.55-2.24],3.1523418343596086e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP3,Stromelysin-1,20359,252,1.57 [1.27-1.93],2.729382063450193e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP7,Matrilysin,19970,241,2.78 [2.18-3.54],1.611286359570865e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP8,Neutrophil collagenase,20503,252,1.34 [1.16-1.55],7.397239435818191e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRC1,Macrophage mannose receptor 1,17727,205,4.35 [2.83-6.69],2.181534095287788e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSLN,Mesothelin,20220,246,1.51 [1.27-1.79],2.2467774331486848e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSR1,Macrophage scavenger receptor types I and II,20539,253,2.71 [2.18-3.37],3.0670080927355973e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MUC13,Mucin-13,19904,247,1.65 [1.36-2.01],4.757124416111253e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,20397,252,1.98 [1.63-2.40],4.287287807017926e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20411,251,4.54 [3.10-6.67],9.450892063095013e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,20315,247,1.81 [1.36-2.42],5.5866589848220346e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17650,207,2.63 [1.85-3.74],8.043257724109799e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCS1,Neuronal calcium sensor 1,20529,252,2.25 [1.53-3.31],3.385061901973301e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECTIN2,Nectin-2,20343,251,4.45 [3.38-5.88],4.94384935673336e-26
