Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARG1,Arginase-1,17078,74,2.35 [1.61-3.43],1.0162187050219982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASS1,Argininosuccinate synthase,14479,61,2.23 [1.65-3.02],2.221755279103376e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,AXL,Tyrosine-protein kinase receptor UFO,17280,75,8.89 [4.82-16.42],2.811974670924361e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAG6,Large proline-rich protein BAG6,16884,68,2.88 [1.73-4.81],4.85815751451544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCAM,Basal cell adhesion molecule,17190,75,5.27 [3.13-8.86],4.0356409637526303e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL2L15,Bcl-2-like protein 15,14556,59,1.73 [1.34-2.24],2.465878989190225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BLMH,Bleomycin hydrolase,17400,76,3.29 [2.03-5.34],1.425051391373605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BMPER,BMP-binding endothelial regulator protein,14659,60,3.92 [2.08-7.38],2.337912010543199e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BSG,Basigin,17375,73,9.51 [3.96-22.82],4.613459238727418e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BST2,Bone marrow stromal antigen 2,17347,75,1.91 [1.43-2.57],1.4892309859139446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,C19orf12,Protein C19orf12,16829,68,1.96 [1.67-2.29],5.553711174054842e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14958,62,2.51 [1.73-3.65],1.269963372595948e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,C7,Complement component C7,14628,61,5.81 [3.31-10.19],8.141161556998073e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CA5A,"Carbonic anhydrase 5A, mitochondrial",16884,68,1.76 [1.44-2.14],3.164794542048314e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CA9,Carbonic anhydrase 9,17336,75,2.15 [1.53-3.02],1.141564198409058e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CBS,Cystathionine beta-synthase,14564,61,2.81 [2.12-3.72],8.026971986675758e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CCDC80,Coiled-coil domain-containing protein 80,17169,76,2.72 [1.65-4.47],8.341789172511326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CCL3,C-C motif chemokine 3,17172,75,1.52 [1.28-1.79],9.052898774577948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CCL4,C-C motif chemokine 4,17189,76,1.50 [1.25-1.81],1.3433129578160598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17280,75,2.66 [1.76-4.02],3.738906466644956e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD244,Natural killer cell receptor 2B4,17402,73,4.98 [3.09-8.04],4.8177674566464105e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD274,Programmed cell death 1 ligand 1,17050,74,2.84 [1.83-4.41],3.16175534531547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD300A,CMRF35-like molecule 8,14659,60,4.51 [2.20-9.24],3.921217276302011e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD300C,CMRF35-like molecule 6,17347,75,3.32 [1.92-5.77],1.9535472206700355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD48,CD48 antigen,17227,76,3.73 [2.18-6.40],1.6130793013328654e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD55,Complement decay-accelerating factor,16613,74,3.00 [1.86-4.84],6.9587003400883234e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD59,CD59 glycoprotein,16611,74,4.12 [2.17-7.84],1.5463684172975226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD72,B-cell differentiation antigen CD72,14659,60,2.32 [1.61-3.33],5.881202873816201e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD74,HLA class II histocompatibility antigen gamma chain,17347,75,2.88 [1.71-4.88],7.75931203742708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD80,T-lymphocyte activation antigen CD80,14994,62,3.16 [1.99-5.02],1.1896604329889648e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD83,CD83 antigen,17172,75,3.00 [1.91-4.71],1.879437943745057e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDA,Cytidine deaminase,14970,62,2.17 [1.52-3.09],1.917769487416697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDCP1,CUB domain-containing protein 1,17050,74,2.54 [1.95-3.29],3.145299629705161e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDH2,Cadherin-2,17169,76,6.89 [4.07-11.67],6.6909660704635e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDH5,Cadherin-5,17400,76,3.32 [1.83-6.03],7.992969476268209e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDH6,Cadherin-6,17169,76,3.03 [2.11-4.35],1.7251598989713323e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDHR2,Cadherin-related family member 2,17099,72,2.18 [1.55-3.06],8.349913753896376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17198,76,7.68 [3.20-18.43],4.985980107041542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14980,62,1.82 [1.39-2.38],1.2434159660840152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16884,68,2.01 [1.46-2.77],1.6639413459343668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEMIP2,Cell surface hyaluronidase,14556,59,2.13 [1.56-2.93],2.472718151936073e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CES1,Liver carboxylesterase 1,17236,74,1.68 [1.38-2.05],3.222015465433255e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHCHD6,MICOS complex subunit MIC25,14929,62,2.74 [1.87-4.04],2.961168763048293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHRDL1,Chordin-like protein 1,17227,76,4.05 [2.25-7.27],2.853188767460282e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CLSTN2,Calsyntenin-2,17402,73,2.30 [1.61-3.30],4.809884723218044e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,COL18A1,Collagen alpha-1(XVIII) chain,17244,75,7.41 [3.14-17.49],4.79627406196914e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,COL4A1,Collagen alpha-1(IV) chain,17169,76,5.49 [3.90-7.73],1.894896085873212e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,COL5A1,Collagen alpha-1(V) chain,14659,60,2.53 [1.91-3.35],1.272341882386564e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,COL6A3,Collagen alpha-3(VI) chain,17400,76,2.95 [1.79-4.85],2.1392448882302484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CPB1,Carboxypeptidase B,17400,76,1.74 [1.33-2.29],6.283634581774603e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14556,59,4.25 [2.80-6.45],1.2521123660501904e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CRIM1,Cysteine-rich motor neuron 1 protein,17254,76,7.31 [3.15-16.99],3.684680713877116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CRLF1,Cytokine receptor-like factor 1,17254,76,6.56 [2.96-14.55],3.668140444405541e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CSF1,Macrophage colony-stimulating factor 1,17254,76,6.37 [3.29-12.33],3.9128031499674594e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,14998,62,2.54 [1.73-3.71],1.7375669687397318e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CSF3R,Granulocyte colony-stimulating factor receptor,14556,59,3.04 [1.97-4.69],5.343427054181714e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CSTB,Cystatin-B,16937,74,2.13 [1.47-3.10],7.382909153314685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CTSC,Dipeptidyl peptidase 1,17132,76,2.19 [1.51-3.19],4.002989530669711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CTSD,Cathepsin D,16098,69,2.23 [1.63-3.04],4.677039197400557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCTPP1,dCTP pyrophosphatase 1,17169,76,3.17 [1.81-5.55],5.309235474397251e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCXR,L-xylulose reductase,17225,76,3.27 [2.47-4.33],1.2058504226587184e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17099,72,3.17 [2.34-4.30],1.1884542081560562e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDC,Aromatic-L-amino-acid decarboxylase,17146,76,2.90 [2.06-4.09],1.3656942684440686e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDR1,Epithelial discoidin domain-containing receptor 1,17347,75,7.82 [4.33-14.09],8.223524199277605e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDT,D-dopachrome decarboxylase,14980,62,2.73 [1.83-4.06],7.212334047999304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DKK3,Dickkopf-related protein 3,17400,76,3.90 [2.00-7.62],6.836025876613919e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DLL1,Delta-like protein 1,17225,76,3.44 [1.85-6.39],9.154515152214445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNPEP,Aspartyl aminopeptidase,14935,62,2.24 [1.51-3.35],7.138586353284391e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DPP10,Inactive dipeptidyl peptidase 10,17172,75,2.63 [1.85-3.73],6.497834789424004e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DPY30,Protein dpy-30 homolog,17289,75,1.74 [1.36-2.23],1.0767936401395936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14994,62,1.94 [1.53-2.47],6.536055271866292e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,17336,75,2.97 [1.91-4.63],1.5010666865696923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EFNA4,Ephrin-A4,17020,74,2.76 [1.67-4.55],7.552878193162798e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EGLN1,Egl nine homolog 1,17172,75,1.51 [1.25-1.82],1.531064207072144e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENG,Endoglin,17400,76,10.38 [5.64-19.12],5.694173181447164e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17400,76,4.45 [2.13-9.29],7.050185320770914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16658,73,1.75 [1.37-2.25],1.0133297398460064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16884,68,7.52 [3.15-17.94],5.391254800755134e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENTR1,Endosome-associated-trafficking regulator 1,14564,61,1.90 [1.46-2.48],2.2653225717617604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EPHA2,Ephrin type-A receptor 2,16543,67,3.93 [2.14-7.22],1.0056655076920212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EPHB4,Ephrin type-B receptor 4,17400,76,5.25 [2.59-10.65],4.240878033250591e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17310,75,3.89 [2.56-5.92],2.4083233460312427e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ESM1,Endothelial cell-specific molecule 1,17163,75,3.63 [2.09-6.30],4.482722467543208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FABP1,"Fatty acid-binding protein, liver",17163,75,1.85 [1.56-2.20],3.101529835552112e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FBLN2,Fibulin-2,14980,62,4.77 [2.73-8.33],3.8302288246857535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FBP1,"Fructose-1,6-bisphosphatase 1",17169,76,2.00 [1.64-2.44],1.18172617497772e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14994,62,1.95 [1.44-2.66],1.880011123246578e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FGFR2,Fibroblast growth factor receptor 2,17225,76,9.07 [4.90-16.79],2.249702635456109e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17050,74,2.86 [1.75-4.68],2.929658425206455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FSTL1,Follistatin-related protein 1,14564,61,4.61 [2.33-9.10],1.0826454213601356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FSTL3,Follistatin-related protein 3,17139,76,4.63 [2.70-7.92],2.254533617211616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FTCD,Formimidoyltransferase-cyclodeaminase,14905,62,2.00 [1.56-2.55],4.227901840586865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FUOM,Fucose mutarotase,14659,60,3.48 [2.68-4.53],1.3781580411175826e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17099,72,7.80 [4.51-13.50],2.0828870451550245e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17336,75,5.34 [2.48-11.46],1.7838928131912784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GAS2,Growth arrest-specific protein 2,14733,59,1.72 [1.34-2.20],1.53201138992663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GAS6,Growth arrest-specific protein 6,17286,76,5.57 [2.52-12.31],2.227301363979442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14306,57,2.16 [1.69-2.77],9.584718619636475e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17099,72,3.12 [1.79-5.41],5.434275423108007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GDF15,Growth/differentiation factor 15,17400,76,3.16 [2.39-4.19],1.0345953764266697e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GFER,FAD-linked sulfhydryl oxidase ALR,16791,69,2.06 [1.55-2.75],7.549013486602941e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GFRA2,GDNF family receptor alpha-2,17099,72,6.89 [2.73-17.39],4.346987565220104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GGT1,Glutathione hydrolase 1 proenzyme,17159,75,2.15 [1.58-2.93],1.3707508376893325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GGT5,Glutathione hydrolase 5 proenzyme,17050,74,3.81 [2.10-6.92],1.072438736166668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GIPC2,PDZ domain-containing protein GIPC2,14935,62,3.64 [2.06-6.43],8.356148598424873e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GOT1,"Aspartate aminotransferase, cytoplasmic",14980,62,2.80 [2.26-3.46],4.788963055077601e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GPD1,Glycerol-3-phosphate dehydrogenase,14929,62,2.35 [1.66-3.33],1.3399179831920672e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",17099,72,2.52 [2.01-3.16],1.4044699227942401e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GSR,"Glutathione reductase, mitochondrial",14917,62,10.00 [5.69-17.57],1.1586025039847805e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GSTA1,Glutathione S-transferase A1,17143,76,2.30 [1.88-2.80],1.561930082409803e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GSTA3,Glutathione S-transferase A3,16791,69,2.02 [1.67-2.45],6.080282565806776e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HAO1,Hydroxyacid oxidase 1,17336,75,1.87 [1.60-2.18],1.905844620365108e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,17306,75,2.00 [1.52-2.62],5.99116718820115e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,17190,75,3.82 [2.53-5.76],1.9208989962523184e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HEG1,Protein HEG homolog 1,14659,60,7.34 [3.19-16.92],2.830902905922183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HGF,Hepatocyte growth factor,17402,73,3.82 [2.78-5.24],1.0431583036203742e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,14901,62,1.83 [1.51-2.23],1.199757714921908e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",17118,74,3.76 [2.45-5.78],1.3965493839530863e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HMBS,Porphobilinogen deaminase,17336,75,3.03 [1.80-5.11],3.17943142890038e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HMOX1,Heme oxygenase 1,16977,76,3.15 [2.20-4.50],2.8361944114165755e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HNMT,Histamine N-methyltransferase,16969,73,3.33 [2.41-4.60],3.2094373147639493e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17336,75,1.93 [1.40-2.66],5.225436323427728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HTRA2,"Serine protease HTRA2, mitochondrial",17225,76,2.17 [1.60-2.94],5.744865302594624e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM1,Intercellular adhesion molecule 1,17132,75,5.37 [3.15-9.16],7.120548831764088e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM2,Intercellular adhesion molecule 2,17400,76,3.97 [2.08-7.58],2.867761935911409e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM3,Intercellular adhesion molecule 3,17400,76,3.86 [2.09-7.13],1.6005152900218786e-05
