Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22539,195,2.11 [1.52-2.93],7.264137903861573e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF8,Immunoglobulin superfamily member 8,22539,195,2.16 [1.56-2.98],2.961780699341653e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL15,Interleukin-15,22507,190,2.12 [1.49-3.01],2.8614419041795367e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL19,Interleukin-19,21974,191,1.36 [1.17-1.57],5.652934618522069e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,22389,186,1.97 [1.55-2.49],2.0663913215966066e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,22507,190,1.88 [1.38-2.56],5.568735142552041e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INHBB,Inhibin beta B chain,19113,155,1.78 [1.36-2.32],2.288883084398149e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JAM2,Junctional adhesion molecule B,22744,192,2.38 [1.57-3.59],4.127724506995339e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK11,Kallikrein-11,22384,187,1.81 [1.38-2.37],1.506466550653657e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK4,Kallikrein-4,22737,192,1.68 [1.45-1.94],4.356379387468697e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",22464,189,1.48 [1.25-1.76],5.420100374896548e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22505,191,1.64 [1.29-2.08],5.505713331085897e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAYN,Layilin,22314,186,2.05 [1.50-2.82],8.376190109659129e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS1,Galectin-1,22539,195,2.10 [1.55-2.86],2.211222616592136e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS3,Galectin-3,22606,192,2.34 [1.55-3.54],4.944569550459151e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS4,Galectin-4,22505,191,1.57 [1.28-1.93],1.62803222353716e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS9,Galectin-9,22513,193,2.40 [1.65-3.48],4.4001871173852174e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22143,188,1.89 [1.44-2.46],3.3730942489905337e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMOD1,Leiomodin-1,19508,154,2.02 [1.55-2.64],2.758086983966011e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,22539,195,2.03 [1.47-2.80],1.6335174666458674e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRN1,Leucine-rich repeat neuronal protein 1,22143,188,0.53 [0.38-0.72],7.045467153799561e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,22816,193,3.19 [2.27-4.50],3.3236117585905134e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22277,186,1.41 [1.19-1.68],9.903957970322264e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MLN,Promotilin,22507,190,1.44 [1.24-1.67],1.1624689874507735e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP12,Macrophage metalloelastase,22572,191,1.85 [1.51-2.28],4.354056219238075e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP3,Stromelysin-1,22554,189,1.74 [1.38-2.20],3.0737774124287472e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP7,Matrilysin,22093,187,1.88 [1.44-2.47],4.057683930747511e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCS1,Neuronal calcium sensor 1,22737,192,2.44 [1.58-3.76],5.235988238150357e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NECTIN2,Nectin-2,22511,194,2.45 [1.71-3.51],1.072879633449694e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,19228,149,2.49 [1.82-3.42],1.4007284965360954e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,22539,195,2.58 [1.97-3.37],4.26250786777868e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPPB,Natriuretic peptides B,22124,187,1.21 [1.10-1.33],6.961090652385722e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,19500,156,2.11 [1.63-2.73],1.3887958620570273e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22539,195,1.30 [1.18-1.43],1.0089625307368885e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OCLN,Occludin,19508,154,2.25 [1.74-2.90],4.54230498273545e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALM2,Paralemmin-2,19500,156,2.14 [1.55-2.94],3.251974583529941e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD1,Programmed cell death protein 1,22696,192,1.82 [1.41-2.36],5.3226599914130015e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD1LG2,Programmed cell death 1 ligand 2,22427,186,2.03 [1.42-2.89],9.606355404334364e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGF,Placenta growth factor,22800,193,2.42 [1.63-3.59],1.14476953087304e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PI3,Elafin,22241,187,1.52 [1.25-1.84],1.9107682866797005e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIGR,Polymeric immunoglobulin receptor,22257,187,2.06 [1.50-2.84],9.88617868006155e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22554,189,2.35 [1.63-3.39],4.787866990788457e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLA2G15,Phospholipase A2 group XV,22605,191,2.38 [1.55-3.67],8.054270606039963e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,22355,188,3.15 [2.12-4.68],1.5180999342307367e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22427,186,1.73 [1.37-2.18],3.797813427272078e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSAP,Prosaposin,19377,152,2.39 [1.62-3.53],1.0557889111390565e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,19508,154,1.91 [1.47-2.47],1.07131432377331e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP5,Retinol-binding protein 5,22427,186,1.63 [1.32-2.01],6.016220285710909e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1A,Lithostathine-1-alpha,22428,192,2.00 [1.65-2.42],1.1717348944317385e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1B,Lithostathine-1-beta,22816,193,1.82 [1.54-2.16],2.119037285377588e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,22816,193,1.77 [1.51-2.08],3.521184372726652e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG4,Regenerating islet-derived protein 4,22539,192,2.19 [1.76-2.71],1.0606352732705234e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,22554,189,2.32 [1.62-3.33],5.13771351208863e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE1,Ribonuclease pancreatic,19577,159,3.12 [2.12-4.60],7.730029269303154e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE6,Ribonuclease K6,19444,155,2.03 [1.65-2.49],2.009209264937115e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARB2,Lysosome membrane protein 2,21908,182,2.26 [1.65-3.09],4.139350086471721e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN8,Septin-8,19464,155,2.44 [1.73-3.43],2.9625609582064094e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHISA5,Protein shisa-5,19558,154,2.46 [1.85-3.26],3.8474883411362383e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22507,190,1.88 [1.41-2.51],1.611104250100613e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,22737,192,1.95 [1.39-2.73],9.419533720304357e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,22634,192,1.63 [1.30-2.05],2.5929309924042605e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,22554,189,2.45 [1.93-3.09],8.82617150100623e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,22507,190,1.48 [1.24-1.75],9.337102890902584e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON1,Spondin-1,22539,192,2.26 [1.71-2.98],9.896810424420514e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON2,Spondin-2,22429,194,2.41 [1.72-3.39],3.831160320633133e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPP1,Osteopontin,22783,193,1.94 [1.49-2.52],7.177014886197208e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22816,193,1.91 [1.41-2.59],2.6286753879517168e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC1,Stanniocalcin-1,22744,192,1.70 [1.33-2.17],1.911070555785494e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCN2,Transcobalamin-2,22783,193,2.35 [1.70-3.25],2.5957748049324377e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF1,Trefoil factor 1,22445,188,1.57 [1.38-1.79],5.038876206281254e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF2,Trefoil factor 2,22584,193,1.88 [1.57-2.26],1.4789180062429227e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF3,Trefoil factor 3,22532,195,1.79 [1.50-2.13],8.204140122755998e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,22476,193,4.48 [2.60-7.73],7.106564190400215e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22344,186,1.99 [1.53-2.59],3.208153814424381e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22344,186,1.40 [1.21-1.61],4.555823001689513e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22800,193,2.07 [1.56-2.73],3.203609265695042e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22605,191,2.36 [1.75-3.19],2.0056430215912545e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22539,192,2.21 [1.54-3.17],1.8244039830657144e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22737,192,2.05 [1.48-2.83],1.4112203235320549e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22554,189,2.55 [1.82-3.57],4.9924289920845344e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22554,189,1.65 [1.32-2.06],8.985502673084595e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22762,193,1.98 [1.47-2.65],5.179637041040396e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22344,186,1.76 [1.43-2.17],9.632673515196645e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPP1,Tripeptidyl-peptidase 1,22360,190,1.62 [1.29-2.02],2.750491433047972e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,19480,157,1.69 [1.40-2.04],4.89532855885368e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,22523,187,2.01 [1.53-2.65],5.926635461452824e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,21407,178,2.39 [1.88-3.04],1.1748230482370913e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WNT9A,Protein Wnt-9a,22143,188,2.33 [1.67-3.24],5.303205931823913e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,YAP1,Transcriptional coactivator YAP1,19500,156,2.94 [2.07-4.18],2.0243194285951947e-09
