Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL17C,Interleukin-17C,23017,1118,1.15 [1.07-1.24],6.549833227677278e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18,Interleukin-18,23315,1128,1.26 [1.12-1.41],7.309020253301031e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18BP,Interleukin-18-binding protein,23540,1144,1.66 [1.42-1.95],3.0152974762835357e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18R1,Interleukin-18 receptor 1,23699,1146,1.58 [1.35-1.84],5.100265456183264e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL19,Interleukin-19,22848,1112,1.15 [1.07-1.23],7.82626496686833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1RN,Interleukin-1 receptor antagonist protein,23354,1133,1.34 [1.24-1.46],1.932923310955004e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL4R,Interleukin-4 receptor subunit alpha,23400,1133,1.48 [1.29-1.70],2.139925865637314e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL6,Interleukin-6,23314,1130,1.17 [1.10-1.24],2.7973585714768204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL6ST,Interleukin-6 receptor subunit beta,23429,1139,1.91 [1.43-2.55],1.037584840056776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IMMT,MICOS complex subunit MIC60,20239,951,1.45 [1.29-1.63],4.0626596833269296e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INHBB,Inhibin beta B chain,19851,928,1.34 [1.19-1.51],6.728554807338084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INHBC,Inhibin beta C chain,23441,1135,1.41 [1.23-1.62],1.3136819103980136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGA11,Integrin alpha-11,23400,1133,0.66 [0.56-0.77],1.0783768637712621e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGA5,Integrin alpha-5,23441,1135,1.55 [1.26-1.91],2.87276661933762e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAM,Integrin alpha-M,23441,1135,0.71 [0.60-0.84],6.698165202292316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAV,Integrin alpha-V,23634,1146,0.43 [0.32-0.59],7.817104557289508e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGBL1,Integrin beta-like protein 1,20312,947,1.34 [1.16-1.56],8.699164762259029e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23540,1144,1.44 [1.25-1.65],2.063513498163554e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK10,Kallikrein-10,23431,1135,1.36 [1.21-1.53],3.632115167360003e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK11,Kallikrein-11,23271,1128,1.40 [1.21-1.62],4.0518063517619686e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK4,Kallikrein-4,23634,1146,1.25 [1.16-1.35],1.4245963971501854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT18,"Keratin, type I cytoskeletal 18",23314,1130,1.17 [1.10-1.24],1.5400976044933604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT19,"Keratin, type I cytoskeletal 19",23358,1132,1.21 [1.12-1.30],6.006357529687948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23395,1134,1.39 [1.24-1.56],3.3757927494415616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAYN,Layilin,23193,1122,1.51 [1.31-1.74],1.147460584824236e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LBR,Delta(14)-sterol reductase LBR,23641,1143,1.16 [1.09-1.24],7.974192220367096e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEP,Leptin,23429,1139,1.21 [1.12-1.30],1.8047268227460047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS1,Galectin-1,23429,1139,1.45 [1.26-1.67],2.1502127586687255e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS3,Galectin-3,23499,1141,1.50 [1.26-1.78],4.089170668904216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS3BP,Galectin-3-binding protein,20330,955,1.42 [1.20-1.70],7.012462276237659e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS4,Galectin-4,23395,1134,1.46 [1.34-1.59],5.1881305716510026e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS9,Galectin-9,23400,1135,1.78 [1.52-2.09],8.834554825625708e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23398,1138,1.49 [1.28-1.75],6.533664673513896e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23017,1118,1.27 [1.13-1.43],9.308288701591891e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMNB2,Lamin-B2,20256,949,1.73 [1.41-2.11],9.78768899572364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMOD1,Leiomodin-1,20269,951,1.50 [1.30-1.73],1.9710967871991623e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LONP1,"Lon protease homolog, mitochondrial",19753,922,1.15 [1.08-1.24],7.039328822150316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRG1,Leucine-rich alpha-2-glycoprotein,20330,955,1.59 [1.27-2.00],6.861551700034232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP11,Low-density lipoprotein receptor-related protein 11,23429,1139,1.43 [1.25-1.65],3.401087853993123e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRC25,Leucine-rich repeat-containing protein 25,23314,1130,1.30 [1.14-1.47],6.659240888132938e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRN1,Leucine-rich repeat neuronal protein 1,23017,1118,0.67 [0.59-0.77],2.4879060433141703e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,23722,1151,1.56 [1.33-1.83],7.346772747761085e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP3,Latent-transforming growth factor beta-binding protein 3,22876,1100,1.30 [1.19-1.42],3.014198328360376e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBR,Tumor necrosis factor receptor superfamily member 3,23272,1129,1.44 [1.21-1.71],3.462064858623681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LUZP2,Leucine zipper protein 2,20239,951,1.30 [1.15-1.47],3.588512336467895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23153,1121,1.22 [1.12-1.33],3.20550133369217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP2,Microtubule-associated protein 2,20256,949,1.34 [1.19-1.50],1.6127135614951068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MATN2,Matrilin-2,23431,1136,1.43 [1.20-1.71],6.690504402801754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MCFD2,Multiple coagulation factor deficiency protein 2,23308,1132,1.29 [1.15-1.44],1.3179417183024985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MDK,Midkine,23420,1132,1.28 [1.17-1.41],2.1049193921178557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MEP1B,Meprin A subunit beta,23429,1139,0.91 [0.87-0.95],9.259721817661097e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP12,Macrophage metalloelastase,23464,1131,1.29 [1.18-1.42],7.127804531167901e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP7,Matrilysin,22970,1112,1.42 [1.27-1.59],4.2897567791794286e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MOCS2,Molybdopterin synthase catalytic subunit,19851,928,1.21 [1.10-1.32],5.634415326453922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MPHOSPH8,M-phase phosphoprotein 8,23002,1113,1.14 [1.07-1.22],8.692350775527886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MRC1,Macrophage mannose receptor 1,20335,956,2.07 [1.68-2.55],7.842687730750112e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSR1,Macrophage scavenger receptor types I and II,23641,1143,1.30 [1.17-1.45],2.6222269185629115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTDH,Protein LYRIC,19713,938,1.14 [1.07-1.22],6.530988879830508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19956,939,1.13 [1.07-1.19],1.6541632136536963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MUC13,Mucin-13,22909,1107,1.24 [1.13-1.37],1.941129344847587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MVK,Mevalonate kinase,23017,1118,1.18 [1.11-1.25],1.0502793036928977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23495,1139,1.47 [1.22-1.78],5.237283172873831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20245,945,1.50 [1.26-1.78],3.762283637557203e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCS1,Neuronal calcium sensor 1,23634,1146,1.78 [1.48-2.13],4.36349242220708e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NECTIN2,Nectin-2,23398,1138,1.70 [1.45-2.00],8.568874861298146e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NECTIN4,Nectin-4,23495,1139,1.38 [1.19-1.60],1.7528843994561694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEFL,Neurofilament light polypeptide,22840,1101,1.52 [1.37-1.68],2.0734119584046882e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NHLRC3,NHL repeat-containing protein 3,19383,903,1.78 [1.45-2.18],2.845245542091114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NID1,Nidogen-1,23467,1142,1.36 [1.18-1.57],1.715187520519816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPC2,NPC intracellular cholesterol transporter 2,19974,929,1.60 [1.35-1.90],3.8520650493013064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPDC1,Neural proliferation differentiation and control protein 1,23429,1139,1.43 [1.24-1.66],1.6915725424074732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPPB,Natriuretic peptides B,23002,1113,1.09 [1.05-1.14],1.1700594800852116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,20256,949,1.59 [1.38-1.85],4.5819295250284676e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23429,1139,1.11 [1.06-1.16],1.3732240026779451e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUCB2,Nucleobindin-2,23599,1146,1.43 [1.25-1.63],1.8282062801560737e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OCLN,Occludin,20269,951,1.68 [1.48-1.91],6.202941861519888e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGN,Mimecan,23441,1135,1.30 [1.15-1.46],1.810419555902045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23431,1136,1.49 [1.28-1.74],2.60006249980714e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSM,Oncostatin-M,23284,1131,1.19 [1.10-1.28],4.406659538404966e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSMR,Oncostatin-M-specific receptor subunit beta,23577,1146,2.33 [1.79-3.03],2.499047676384166e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OTUD7B,OTU domain-containing protein 7B,20269,951,1.21 [1.10-1.33],9.124279669766315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19753,922,1.22 [1.12-1.33],9.42480247350375e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,P4HB,Protein disulfide-isomerase,23310,1129,1.31 [1.15-1.50],7.21557474886295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23002,1113,1.24 [1.14-1.36],9.637728024964918e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM,Paralemmin-1,20126,940,1.56 [1.30-1.88],1.4840591620699312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM2,Paralemmin-2,20256,949,1.71 [1.49-1.96],2.6546153653241945e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD1,Programmed cell death protein 1,23590,1144,1.31 [1.16-1.48],1.1115113639544648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD1LG2,Programmed cell death 1 ligand 2,23314,1130,1.45 [1.23-1.70],7.358343789927164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDIA3,Protein disulfide-isomerase A3,19851,928,1.62 [1.29-2.02],2.5820151828034828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19713,938,1.28 [1.13-1.45],8.88182059017333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGA4,Pepsin A-4,20335,956,1.19 [1.10-1.30],4.581984698178003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGF,Placenta growth factor,23699,1146,1.68 [1.40-2.00],1.7280310447678422e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHLDB1,Pleckstrin homology-like domain family B member 1,20245,945,1.37 [1.22-1.53],5.1670399568592224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PI3,Elafin,23122,1123,1.22 [1.12-1.34],7.470284579057876e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIGR,Polymeric immunoglobulin receptor,23136,1121,1.72 [1.51-1.96],2.9460935378000244e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23441,1135,1.48 [1.24-1.76],8.999916642135066e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23441,1135,1.33 [1.18-1.51],6.7656059402926245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLA2G15,Phospholipase A2 group XV,23495,1139,1.73 [1.44-2.07],2.9279810774700622e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLAUR,Urokinase plasminogen activator surface receptor,23240,1126,2.04 [1.72-2.42],2.541333561599875e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLIN3,Perilipin-3,23429,1139,1.26 [1.12-1.42],9.114377477549996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLXNB2,Plexin-B2,23604,1147,1.85 [1.52-2.26],1.7608249079378835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POF1B,Protein POF1B,19713,938,1.34 [1.19-1.51],1.4466111601802193e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23314,1130,1.32 [1.17-1.48],3.972986240842362e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PON1,Serum paraoxonase/arylesterase 1,20335,956,0.65 [0.52-0.80],5.9525634499773547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPL,Periplakin,19713,938,1.62 [1.37-1.91],1.3977764895175518e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRAP1,Proline-rich acidic protein 1,20312,947,1.59 [1.34-1.87],5.382911797599782e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRCP,Lysosomal Pro-X carboxypeptidase,23571,1140,1.38 [1.18-1.62],6.423325003657415e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRELP,Prolargin,23395,1134,1.66 [1.32-2.10],2.1327435297267728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS2,Trypsin-2,23540,1144,1.20 [1.10-1.30],4.423460831331098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS8,Prostasin,23320,1131,1.59 [1.41-1.79],4.1003077387177095e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSAP,Prosaposin,20129,939,1.79 [1.49-2.15],3.5329683064669673e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSIP1,PC4 and SFRS1-interacting protein,23400,1133,1.15 [1.07-1.23],9.456460194998944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTGDS,Prostaglandin-H2 D-isomerase,23273,1134,1.45 [1.24-1.70],2.759282387096384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTN,Pleiotrophin,23002,1113,1.24 [1.11-1.37],6.943340029572152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RARRES2,Retinoic acid receptor responder protein 2,23577,1146,1.33 [1.21-1.47],3.935023720224795e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBFOX3,RNA binding protein fox-1 homolog 3,20269,951,1.59 [1.40-1.80],2.6684457983118393e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBP5,Retinol-binding protein 5,23314,1130,1.31 [1.19-1.43],4.328909674031872e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG1A,Lithostathine-1-alpha,23307,1129,1.33 [1.21-1.47],2.805893419141861e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG1B,Lithostathine-1-beta,23722,1151,1.20 [1.10-1.30],2.529414883427636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG3A,Regenerating islet-derived protein 3-alpha,23722,1151,1.21 [1.12-1.30],1.8606624085640253e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG4,Regenerating islet-derived protein 4,23431,1136,1.40 [1.27-1.55],1.1980989938604787e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REN,Renin,23429,1139,1.15 [1.09-1.23],2.680966122942682e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE1,Ribonuclease pancreatic,20335,956,1.82 [1.48-2.24],1.5471608287987693e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE4,Ribonuclease 4,19675,912,1.81 [1.48-2.20],5.018892067220508e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE6,Ribonuclease K6,20201,951,1.55 [1.36-1.78],1.9374623224213952e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASET2,Ribonuclease T2,23611,1142,1.65 [1.37-1.98],1.2278623180843057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF149,E3 ubiquitin-protein ligase RNF149,19753,922,1.63 [1.35-1.97],4.886664158120222e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RSPO3,R-spondin-3,23634,1146,1.44 [1.20-1.73],7.170609841855605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARB2,Lysosome membrane protein 2,22762,1106,1.63 [1.41-1.90],1.8153596984090103e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARF2,Scavenger receptor class F member 2,23641,1143,1.46 [1.22-1.76],5.226202766146192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRG1,Scrapie-responsive protein 1,20307,948,1.51 [1.24-1.84],5.014044691732783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELENOP,Selenoprotein P,20330,955,0.53 [0.41-0.71],9.620300782832609e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN8,Septin-8,20219,946,1.70 [1.45-2.00],1.172668000191886e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SFRP1,Secreted frizzled-related protein 1,23140,1120,1.32 [1.18-1.48],1.5228001590234676e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHISA5,Protein shisa-5,20312,947,1.77 [1.47-2.14],2.1822482285748954e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIAE,Sialate O-acetylesterase,23454,1137,1.28 [1.15-1.43],9.568472340375546e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC1,Sialoadhesin,23514,1138,1.37 [1.22-1.55],3.733447218570223e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRPB1,Signal-regulatory protein beta-1,23350,1131,1.27 [1.14-1.42],1.5465873939289126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,23017,1118,1.24 [1.13-1.37],6.690307318533764e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMOC1,SPARC-related modular calcium-binding protein 1,23634,1146,1.49 [1.28-1.74],2.390460381617976e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNCG,Gamma-synuclein,23225,1125,1.18 [1.09-1.28],5.829541661528601e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNX2,Sorting nexin-2,20239,951,1.15 [1.07-1.23],6.653910032544246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK1,Serine protease inhibitor Kazal-type 1,23441,1135,1.42 [1.26-1.60],6.831659486747839e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK4,Serine protease inhibitor Kazal-type 4,23400,1133,1.26 [1.17-1.36],2.577862873674257e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT1,Kunitz-type protease inhibitor 1,23354,1132,1.51 [1.24-1.82],2.7439592684988533e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPON1,Spondin-1,23431,1136,1.45 [1.25-1.69],1.2334197947290738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPON2,Spondin-2,23315,1135,1.53 [1.32-1.78],2.3969844954993066e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPRR3,Small proline-rich protein 3,20256,949,1.27 [1.16-1.40],6.53752385439752e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23540,1144,1.37 [1.21-1.55],3.285281415071507e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23722,1151,1.42 [1.21-1.66],1.9046224515877346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAFA5,Chemokine-like protein TAFA-5,23314,1130,1.40 [1.22-1.61],1.886243218190013e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCOF1,Treacle protein,20307,948,1.46 [1.25-1.70],2.30324060183359e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF1,Trefoil factor 1,23330,1128,1.19 [1.12-1.27],9.922283731599354e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF2,Trefoil factor 2,23478,1137,1.33 [1.22-1.44],4.4606405707344367e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF3,Trefoil factor 3,23423,1138,1.51 [1.37-1.67],7.679708987414458e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFPI2,Tissue factor pathway inhibitor 2,23430,1135,1.24 [1.12-1.37],2.461915949069533e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFA,Protransforming growth factor alpha,23400,1133,1.36 [1.23-1.51],9.503587596581426e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFB1,Transforming growth factor beta-1 proprotein,23661,1144,1.41 [1.25-1.60],5.6790094857145724e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR2,TGF-beta receptor type-2,23495,1139,1.50 [1.31-1.73],8.58990348109e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBS2,Thrombospondin-2,23441,1135,1.35 [1.19-1.54],3.8892519818342186e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMP1,Metalloproteinase inhibitor 1,23198,1130,1.68 [1.42-1.99],1.5765461173816563e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMPRSS11D,Transmembrane protease serine 11D,20219,946,1.47 [1.27-1.71],2.8255982386526e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMSB10,Thymosin beta-10,23441,1135,1.17 [1.09-1.25],8.506299740837361e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNF,Tumor necrosis factor,22972,1112,1.35 [1.20-1.52],7.457981725510488e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23225,1125,1.64 [1.44-1.87],1.1723660379794757e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23225,1125,1.31 [1.22-1.40],5.0525119608527784e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23699,1146,1.41 [1.24-1.60],7.826559371535793e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23395,1134,1.77 [1.50-2.09],1.0688080245377719e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23495,1139,1.60 [1.40-1.83],5.337291811637814e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23431,1136,1.68 [1.44-1.96],8.132048697282041e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23441,1135,1.75 [1.49-2.04],3.0529140126998248e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23441,1135,1.42 [1.28-1.58],2.2338615380563027e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23225,1125,1.21 [1.11-1.32],1.2592408251017506e-05
