Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDK,Midkine,23600,321,1.42 [1.21-1.67],2.331367693120845e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MERTK,Tyrosine-protein kinase Mer,23888,329,2.67 [1.83-3.89],3.45718774306519e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP10,Stromelysin-2,23535,324,1.37 [1.17-1.59],5.962619559972334e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP12,Macrophage metalloelastase,23645,320,1.45 [1.23-1.72],1.2293348615253483e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP8,Neutrophil collagenase,23788,328,1.32 [1.17-1.49],9.182704127062788e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP9,Matrix metalloproteinase-9,23587,325,1.39 [1.19-1.64],5.662548642854844e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRC1,Macrophage mannose receptor 1,20484,250,2.45 [1.63-3.67],1.486511936809971e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSLN,Mesothelin,23460,327,1.39 [1.19-1.62],2.2570624319351448e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSR1,Macrophage scavenger receptor types I and II,23825,328,1.77 [1.45-2.17],3.1611590180122893e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MZB1,Marginal zone B- and B1-cell-specific protein,23650,324,1.43 [1.19-1.71],9.318704816620532e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23678,324,2.41 [1.74-3.35],1.4930759417799417e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20393,248,2.50 [1.84-3.39],3.498120484010604e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN2,Nectin-2,23582,327,2.69 [2.07-3.50],1.681506237400984e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN4,Nectin-4,23678,324,1.79 [1.40-2.29],2.8258964048938e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NEFL,Neurofilament light polypeptide,23019,322,2.26 [1.98-2.58],3.645751984859638e-33
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NHLRC3,NHL repeat-containing protein 3,19526,243,2.51 [1.69-3.73],4.601707005560228e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPC2,NPC intracellular cholesterol transporter 2,20119,246,2.34 [1.88-2.90],1.5786359167979742e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPDC1,Neural proliferation differentiation and control protein 1,23613,328,2.18 [1.76-2.70],1.0580218244852582e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NT5C1A,Cytosolic 5'-nucleotidase 1A,20406,248,1.71 [1.32-2.23],6.189606512097146e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUCB2,Nucleobindin-2,23784,327,1.65 [1.28-2.11],8.430601478221028e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OCLN,Occludin,20416,248,1.72 [1.36-2.18],5.804582839046097e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OGN,Mimecan,23622,325,1.94 [1.59-2.37],6.151360652653104e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OMG,Oligodendrocyte-myelin glycoprotein,23500,327,0.74 [0.64-0.85],3.171800117435325e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OPTC,Opticin,23500,327,1.42 [1.20-1.68],5.127364058694364e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ORM1,Alpha-1-acid glycoprotein 1,20405,251,3.08 [1.77-5.35],6.743354099062148e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23614,324,2.22 [1.67-2.94],3.1144564315292734e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSM,Oncostatin-M,23470,323,1.33 [1.16-1.53],4.989065397592261e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSMR,Oncostatin-M-specific receptor subunit beta,23767,328,3.85 [2.41-6.16],1.8832873966351643e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PALM2,Paralemmin-2,20406,248,1.87 [1.44-2.43],2.4390694214465727e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23810,332,2.35 [1.64-3.37],3.566548638941399e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDIA3,Protein disulfide-isomerase A3,19997,245,2.24 [1.56-3.21],1.1730393666367289e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PGF,Placenta growth factor,23888,329,2.56 [1.94-3.37],2.7612121536206838e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PGLYRP1,Peptidoglycan recognition protein 1,23795,332,1.53 [1.25-1.87],3.601839355411582e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PI3,Elafin,23309,323,1.71 [1.49-1.97],1.2357976171283826e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PIGR,Polymeric immunoglobulin receptor,23315,319,1.82 [1.42-2.34],2.728750546326827e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23622,325,2.23 [1.69-2.95],1.2588208806327816e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23622,325,2.03 [1.61-2.57],1.944527503114623e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PILRB,Paired immunoglobulin-like type 2 receptor beta,23613,328,1.60 [1.33-1.93],5.336436724172296e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLAUR,Urokinase plasminogen activator surface receptor,23420,323,3.36 [2.50-4.52],1.038750917884846e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLXNB2,Plexin-B2,23791,332,2.22 [1.53-3.21],2.40716127503732e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PPL,Periplakin,19851,242,1.82 [1.38-2.39],2.141708683576341e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRELP,Prolargin,23578,324,2.37 [1.58-3.55],2.880733956001737e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRG2,Bone marrow proteoglycan,20464,247,1.65 [1.33-2.06],8.411009800894477e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRSS2,Trypsin-2,23729,328,1.37 [1.17-1.60],9.023912932902396e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRSS8,Prostasin,23502,324,1.79 [1.44-2.24],2.676313420826615e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PSAP,Prosaposin,20275,246,2.11 [1.58-2.83],4.492376993960485e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTGDS,Prostaglandin-H2 D-isomerase,23461,326,1.99 [1.54-2.57],1.2476100772165242e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTK7,Inactive tyrosine-protein kinase 7,23088,323,1.71 [1.32-2.20],3.96881277643731e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,QPCT,Glutaminyl-peptide cyclotransferase,23631,328,2.84 [2.01-4.00],2.5018643152294204e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RARRES1,Retinoic acid receptor responder protein 1,23056,318,1.54 [1.26-1.89],3.1704126378764346e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBFOX3,RNA binding protein fox-1 homolog 3,20416,248,1.83 [1.49-2.25],8.327295811530941e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG1A,Lithostathine-1-alpha,23494,325,1.73 [1.48-2.03],1.0263191145958863e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG1B,Lithostathine-1-beta,23910,332,1.48 [1.28-1.71],1.0623297917847836e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG3A,Regenerating islet-derived protein 3-alpha,23910,332,1.48 [1.30-1.69],3.526394314943648e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG4,Regenerating islet-derived protein 4,23614,324,1.59 [1.34-1.89],1.506833052953216e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RELT,Tumor necrosis factor receptor superfamily member 19L,23622,325,2.31 [1.75-3.04],2.356930439085014e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REN,Renin,23613,328,1.36 [1.23-1.50],1.839511744758621e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RETN,Resistin,23569,328,1.78 [1.49-2.13],1.9963397228775368e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RGMB,RGM domain family member B,23825,328,1.91 [1.38-2.64],8.594507333386615e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE1,Ribonuclease pancreatic,20484,250,2.60 [1.87-3.62],1.280999564360672e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE4,Ribonuclease 4,19817,243,2.05 [1.44-2.91],6.614015926772129e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE6,Ribonuclease K6,20347,247,1.70 [1.35-2.13],5.073422802323797e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASET2,Ribonuclease T2,23798,329,2.61 [1.90-3.58],2.8287401982681596e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNF149,E3 ubiquitin-protein ligase RNF149,19894,235,2.22 [1.57-3.13],6.192552805022491e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23613,328,1.80 [1.34-2.42],8.742197920263792e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RSPO3,R-spondin-3,23819,327,2.55 [1.89-3.43],6.907195435959056e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARB2,Lysosome membrane protein 2,22944,319,2.39 [1.91-2.99],2.723468141794898e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARF2,Scavenger receptor class F member 2,23825,328,2.63 [1.94-3.57],4.895225726379226e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SELENOP,Selenoprotein P,20481,251,0.40 [0.25-0.62],5.366375872885073e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEMA3F,Semaphorin-3F,23613,328,2.61 [1.85-3.70],6.276089250341845e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA3,Alpha-1-antichymotrypsin,20417,251,3.59 [2.34-5.50],5.087203492008042e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHISA5,Protein shisa-5,20464,247,2.21 [1.76-2.78],9.137001913971218e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC1,Sialoadhesin,23697,324,1.89 [1.53-2.35],5.290725785134196e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23586,325,1.82 [1.45-2.29],3.177002352732264e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIRPB1,Signal-regulatory protein beta-1,23534,324,1.67 [1.38-2.03],1.969549844096454e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMOC2,SPARC-related modular calcium-binding protein 2,23697,324,1.74 [1.37-2.22],5.042967926050538e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19894,235,2.14 [1.70-2.69],1.195166624385389e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SORCS2,VPS10 domain-containing receptor SorCS2,23056,318,1.78 [1.39-2.30],6.765398816529891e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK1,Serine protease inhibitor Kazal-type 1,23622,325,2.02 [1.68-2.45],2.297599444219477e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK4,Serine protease inhibitor Kazal-type 4,23586,325,1.39 [1.22-1.59],1.2340719466519096e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK5,Serine protease inhibitor Kazal-type 5,23622,325,1.80 [1.39-2.34],1.052658216741219e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPON1,Spondin-1,23614,324,1.85 [1.44-2.36],1.0216135637639035e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPON2,Spondin-2,23500,325,2.12 [1.63-2.76],2.7028139155031726e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPP1,Osteopontin,23875,332,1.78 [1.45-2.17],1.9262052870828774e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23582,327,0.83 [0.77-0.90],1.3380358314778588e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23910,332,1.87 [1.48-2.35],1.1421060790606669e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STC1,Stanniocalcin-1,23825,328,1.60 [1.32-1.93],1.0924078315383509e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCN2,Transcobalamin-2,23875,332,1.75 [1.33-2.30],7.381508419211272e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF3,Trefoil factor 3,23613,324,1.71 [1.50-1.95],1.4454801896285764e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFRC,Transferrin receptor protein 1,23723,328,1.63 [1.29-2.07],5.109999883489641e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFA,Protransforming growth factor alpha,23586,325,1.75 [1.46-2.10],1.719705826242853e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBR2,TGF-beta receptor type-2,23678,324,2.17 [1.75-2.69],1.8663432102927854e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBS4,Thrombospondin-4,23656,327,1.54 [1.25-1.90],4.7915970865509634e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THY1,Thy-1 membrane glycoprotein,23825,328,2.09 [1.53-2.87],4.323933972918382e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23729,328,1.64 [1.32-2.04],6.8190680235893446e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP1,Metalloproteinase inhibitor 1,23387,324,2.29 [1.73-3.04],8.821429023072464e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP4,Metalloproteinase inhibitor 4,23622,325,2.32 [1.90-2.84],1.8185249580983515e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TINAGL1,Tubulointerstitial nephritis antigen-like,23546,327,2.74 [1.79-4.22],4.131611604641633e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNC,Tenascin,23729,328,1.55 [1.27-1.88],1.063326874849522e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23408,324,1.98 [1.62-2.41],1.3646944969234783e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23408,324,1.46 [1.32-1.60],9.299061022662026e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23888,329,1.81 [1.46-2.24],7.395077422357486e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23578,324,2.34 [1.73-3.16],3.20570916798746e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23678,324,2.22 [1.76-2.79],1.0437085874478015e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23614,324,2.22 [1.70-2.91],6.28197093652695e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23819,327,2.04 [1.60-2.58],4.777964183861002e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23622,325,2.69 [2.10-3.44],5.723960115172491e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23622,325,1.81 [1.56-2.10],1.0671088801856967e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23825,328,2.44 [1.81-3.30],6.4923237013888645e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23850,329,1.85 [1.47-2.31],9.63140708699948e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23408,324,1.60 [1.35-1.89],7.355013289637151e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23697,324,2.11 [1.50-2.96],1.7309400457531322e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23872,332,1.88 [1.37-2.57],7.808255101787297e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TREM2,Triggering receptor expressed on myeloid cells 2,23578,324,1.42 [1.20-1.69],6.847854499279779e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ULBP2,UL16-binding protein 2,23408,324,2.01 [1.61-2.51],6.160737174075421e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VCAM1,Vascular cell adhesion protein 1,23694,327,2.56 [1.86-3.53],8.378763602221315e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VEGFB,Vascular endothelial growth factor B,19851,242,2.29 [1.53-3.42],5.487097623872784e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSIG4,V-set and immunoglobulin domain-containing protein 4,23590,325,2.09 [1.70-2.56],1.2402734455474506e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VWC2,Brorin,23333,324,1.77 [1.40-2.24],1.4203893309049686e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WFDC2,WAP four-disulfide core domain protein 2,22431,297,2.07 [1.72-2.50],3.7718113880434285e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WNT9A,Protein Wnt-9a,23199,324,2.03 [1.55-2.66],2.181772148906736e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,YAP1,Transcriptional coactivator YAP1,20406,248,2.51 [1.84-3.43],7.2537594584922e-09
