Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRELD1,Protein disulfide isomerase CRELD1,15050,451,1.67 [1.30-2.13],5.170852164982657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRELD2,Protein disulfide isomerase CRELD2,17718,567,1.34 [1.17-1.54],3.853202884182061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRHBP,Corticotropin-releasing factor-binding protein,17653,565,2.40 [1.82-3.15],4.003697315277039e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRIM1,Cysteine-rich motor neuron 1 protein,17746,568,3.67 [2.60-5.18],1.2741348242048288e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRIP2,Cysteine-rich protein 2,17538,562,1.47 [1.23-1.75],2.6233079420907453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CSF1,Macrophage colony-stimulating factor 1,17746,568,3.88 [3.02-5.00],5.542361766567025e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,15409,473,1.66 [1.37-2.02],3.172854613163815e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17538,562,1.32 [1.18-1.48],1.6469178638096072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CST3,Cystatin-C,17740,563,2.82 [2.25-3.54],3.482831824645215e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CSTB,Cystatin-B,17418,555,1.66 [1.42-1.95],2.939740714317037e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSD,Cathepsin D,16563,534,1.69 [1.48-1.94],5.0568412240730486e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSF,Cathepsin F,17722,573,1.45 [1.21-1.74],4.7646039330326936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSL,Cathepsin L1,17666,573,2.28 [1.71-3.05],2.0415582586797964e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSO,Cathepsin O,17902,573,1.72 [1.38-2.14],1.0602179388096888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSS,Cathepsin S,13951,443,2.35 [1.61-3.41],8.12472728394775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSZ,Cathepsin Z,17713,564,2.24 [1.79-2.80],1.740363426852857e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXADR,Coxsackievirus and adenovirus receptor,17663,566,1.79 [1.56-2.05],3.09864993014995e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL10,C-X-C motif chemokine 10,17746,568,1.29 [1.17-1.43],4.20313546576752e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL11,C-X-C motif chemokine 11,17846,574,1.26 [1.16-1.37],2.9746521058402145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL13,C-X-C motif chemokine 13,17846,574,1.29 [1.18-1.41],4.035243590139407e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL16,C-X-C motif chemokine 16,17862,573,2.55 [1.88-3.47],2.4356485101853717e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL17,C-X-C motif chemokine 17,17902,573,1.52 [1.32-1.76],8.018079700706387e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL8,Interleukin-8,17552,563,1.26 [1.16-1.38],1.374231342061153e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL9,C-X-C motif chemokine 9,17746,568,1.46 [1.32-1.60],1.7823447186345582e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17722,573,2.00 [1.64-2.43],4.139925615052133e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCXR,L-xylulose reductase,17722,573,1.35 [1.18-1.53],9.58957429914005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17589,562,1.78 [1.53-2.06],2.904726225883088e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDR1,Epithelial discoidin domain-containing receptor 1,17846,574,2.26 [1.68-3.04],7.184782548097156e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDT,D-dopachrome decarboxylase,15392,474,1.59 [1.33-1.91],5.712469330428435e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DEFA1_DEFA1B,Neutrophil defensin 1,17346,557,1.34 [1.20-1.51],7.319383034564149e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DKK4,Dickkopf-related protein 4,17505,561,1.48 [1.28-1.72],1.1374361657354917e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DLL1,Delta-like protein 1,17722,573,2.39 [1.89-3.02],3.003809195032848e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,17632,564,0.51 [0.38-0.68],4.696474240638449e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNPEP,Aspartyl aminopeptidase,15349,476,1.43 [1.22-1.67],5.923317464861358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPP10,Inactive dipeptidyl peptidase 10,17663,566,1.47 [1.23-1.75],2.121233228733986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPP7,Dipeptidyl peptidase 2,17533,573,1.28 [1.14-1.44],3.376952907623911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPT,Dermatopontin,17897,573,2.10 [1.53-2.87],3.6711573581630223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPY30,Protein dpy-30 homolog,17784,570,1.47 [1.33-1.63],1.2827441568006965e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DRAXIN,Draxin,17538,562,1.50 [1.28-1.77],1.257758868735955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DSC2,Desmocollin-2,17458,558,2.06 [1.67-2.54],1.0595517030820945e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTNB,Dystrobrevin beta,15304,467,1.86 [1.57-2.20],5.08789238825108e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17589,562,2.17 [1.68-2.81],3.5076943816830114e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EBI3_IL27,Interleukin-27,17811,571,1.93 [1.53-2.44],4.3535608913790096e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15401,469,1.49 [1.35-1.65],5.9242654131878575e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14955,452,1.29 [1.18-1.42],3.839262476308094e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,17833,572,2.32 [1.93-2.77],5.565797332879499e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17374,558,1.49 [1.22-1.82],9.857465159759212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDN1,Endothelin-1,14955,452,2.91 [2.19-3.85],9.698461396396845e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17735,565,2.09 [1.65-2.63],5.12520876545935e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFHD1,EF-hand domain-containing protein D1,15369,473,1.52 [1.23-1.87],9.879188420950106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNA1,Ephrin-A1,17647,563,2.90 [2.32-3.63],9.215012686521972e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNA4,Ephrin-A4,17506,560,2.91 [2.44-3.49],1.048849326548496e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGFL7,Epidermal growth factor-like protein 7,17270,548,1.68 [1.41-2.00],6.234850775394312e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGFR,Epidermal growth factor receptor,17897,573,0.36 [0.23-0.55],4.6665086231752255e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGLN1,Egl nine homolog 1,17663,566,1.27 [1.15-1.39],1.5121586133775057e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17666,573,1.25 [1.12-1.39],5.337192434098981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17897,573,1.81 [1.36-2.41],5.427396838019363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17746,568,0.73 [0.64-0.84],5.926688919907606e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA1,Ephrin type-A receptor 1,17713,567,1.66 [1.30-2.11],3.878322353222408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA2,Ephrin type-A receptor 2,17018,542,2.77 [2.20-3.48],5.6096681745914826e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB4,Ephrin type-B receptor 4,17897,573,3.08 [2.34-4.07],1.7165068027013565e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB6,Ephrin type-B receptor 6,17511,560,1.97 [1.57-2.47],4.732847087037601e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPO,Erythropoietin,17663,566,1.24 [1.14-1.36],4.706141044118023e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17806,571,2.18 [1.78-2.66],4.47895443119247e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESAM,Endothelial cell-selective adhesion molecule,17897,573,1.86 [1.49-2.32],3.919011304078952e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESM1,Endothelial cell-specific molecule 1,17653,565,1.54 [1.24-1.90],7.041110506429166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EZR,Ezrin,17846,574,1.82 [1.38-2.41],2.1252546248198563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F9,Coagulation factor IX,17743,563,2.34 [1.56-3.50],3.7744651649741786e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP1,"Fatty acid-binding protein, liver",17653,565,1.49 [1.39-1.60],9.040428646804119e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP3,"Fatty acid-binding protein, heart",15401,469,1.56 [1.35-1.81],3.0093924015027035e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP4,"Fatty acid-binding protein, adipocyte",17897,573,1.78 [1.55-2.04],1.0332868054017344e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP5,Fatty acid-binding protein 5,17790,574,1.36 [1.22-1.51],1.6618263224520682e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM20A,Pseudokinase FAM20A,15401,469,2.42 [1.89-3.10],1.9441175007182494e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3B,Protein FAM3B,17589,562,1.86 [1.49-2.33],6.337061133384697e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3C,Protein FAM3C,17641,571,2.59 [2.03-3.29],1.4043534227112203e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FBLN2,Fibulin-2,15392,474,1.91 [1.46-2.49],1.7631107051526973e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FBP1,"Fructose-1,6-bisphosphatase 1",17666,573,1.32 [1.21-1.45],4.3348853637914875e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15401,469,1.34 [1.19-1.51],1.3222079413550344e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCN1,Ficolin-1,15384,472,1.52 [1.27-1.82],3.959613870435146e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCRLB,Fc receptor-like B,17270,548,1.36 [1.24-1.50],8.758620033115789e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGF21,Fibroblast growth factor 21,17811,571,1.24 [1.17-1.32],1.193583278016023e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGF23,Fibroblast growth factor 23,17802,572,1.44 [1.29-1.61],1.2121503266379582e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGFBP1,Fibroblast growth factor-binding protein 1,17722,573,0.52 [0.42-0.64],4.844364942296551e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGFR2,Fibroblast growth factor receptor 2,17722,573,3.70 [2.79-4.92],2.1623309667784685e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGL1,Fibrinogen-like protein 1,15409,473,1.44 [1.26-1.64],7.148436777260947e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17538,562,1.56 [1.30-1.86],1.1126117596452266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17538,562,1.78 [1.38-2.31],1.1616890422831966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FOLR1,Folate receptor alpha,17647,569,1.73 [1.38-2.17],1.9927929893178577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FOLR2,Folate receptor beta,17846,574,1.86 [1.45-2.39],1.0345480752937972e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FSTL1,Follistatin-related protein 1,14955,452,2.79 [1.96-3.98],1.4691595663787234e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FSTL3,Follistatin-related protein 3,17629,566,3.33 [2.71-4.10],2.372103633759751e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FTCD,Formimidoyltransferase-cyclodeaminase,15318,475,1.31 [1.19-1.45],3.241111106610495e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FUOM,Fucose mutarotase,15050,451,1.61 [1.41-1.84],8.491109253544508e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17846,574,1.46 [1.25-1.71],2.0461895187313027e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17589,562,2.73 [2.12-3.52],7.98325845725829e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GAST,Gastrin,15349,476,1.20 [1.14-1.27],1.0332290476566232e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GBP1,Guanylate-binding protein 1,15321,476,1.37 [1.20-1.57],2.130181889260653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14685,436,1.60 [1.40-1.82],3.449674628753597e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GDF15,Growth/differentiation factor 15,17897,573,2.79 [2.48-3.14],7.273562484197926e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GDNF,Glial cell line-derived neurotrophic factor,17308,547,1.54 [1.27-1.87],1.0813469383422624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFER,FAD-linked sulfhydryl oxidase ALR,17270,548,1.40 [1.25-1.56],5.782699758223402e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFRA1,GDNF family receptor alpha-1,17811,571,3.27 [2.56-4.17],1.7203467953263695e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GGT1,Glutathione hydrolase 1 proenzyme,17647,563,1.55 [1.36-1.77],3.058534868190869e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GGT5,Glutathione hydrolase 5 proenzyme,17538,562,2.61 [2.00-3.40],1.0515773129491024e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GIPC2,PDZ domain-containing protein GIPC2,15349,476,2.15 [1.67-2.77],2.319486164721762e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLA,Alpha-galactosidase A,15023,449,1.63 [1.30-2.03],1.9317296832771085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLO1,Lactoylglutathione lyase,17374,558,1.38 [1.22-1.57],6.084325522063472e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GM2A,Ganglioside GM2 activator,15024,465,1.49 [1.27-1.73],4.3152742913614243e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GOLM2,Protein GOLM2,17846,574,2.19 [1.74-2.76],2.4054094946948176e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GOT1,"Aspartate aminotransferase, cytoplasmic",15392,474,1.63 [1.39-1.92],3.072864587369166e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPD1,Glycerol-3-phosphate dehydrogenase,15335,468,1.56 [1.34-1.80],3.149464135442961e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPKOW,G-patch domain and KOW motifs-containing protein,17308,547,1.60 [1.35-1.90],1.0536361503624389e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPR37,Prosaposin receptor GPR37,17374,558,1.64 [1.45-1.84],7.2760361404670525e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPRC5C,G-protein coupled receptor family C group 5 member C,15335,468,1.43 [1.26-1.62],3.001236934440134e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRN,Progranulin,17581,562,2.60 [2.00-3.39],1.485836566033411e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",17589,562,1.63 [1.47-1.81],3.1169422877812435e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSN,Gelsolin,15343,470,0.40 [0.25-0.62],6.276589997645211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSR,"Glutathione reductase, mitochondrial",15327,472,2.58 [1.79-3.71],3.111055102033201e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSTA1,Glutathione S-transferase A1,17640,573,1.27 [1.16-1.38],3.634614484547653e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSTA3,Glutathione S-transferase A3,17270,548,1.22 [1.11-1.34],2.4057176418897666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAO1,Hydroxyacid oxidase 1,17833,572,1.23 [1.16-1.30],4.129929232399279e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,17802,571,1.87 [1.69-2.06],1.0810499190871899e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,17679,564,2.64 [2.21-3.15],6.3441174041074105e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HEG1,Protein HEG homolog 1,15050,451,2.11 [1.53-2.93],6.774596369692826e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HGF,Hepatocyte growth factor,17902,573,2.60 [2.20-3.07],1.1596279437494685e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,15315,476,1.46 [1.29-1.64],4.419115489313871e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17663,566,2.51 [2.01-3.14],6.302626064976152e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HMOX2,Heme oxygenase 2,17308,547,1.36 [1.18-1.57],1.8365560644200733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HNMT,Histamine N-methyltransferase,17454,558,1.77 [1.52-2.06],1.0327306861406025e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15349,476,1.38 [1.20-1.59],8.914580099974224e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPA2,Heat shock-related 70 kDa protein 2,15335,468,1.54 [1.30-1.84],1.1704467386676316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPB6,Heat shock protein beta-6,17833,572,1.76 [1.49-2.09],6.472439133243628e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17559,561,2.75 [2.17-3.50],1.1204457809931004e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HYAL1,Hyaluronidase-1,17611,561,2.51 [1.85-3.40],2.9321332243940473e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM1,Intercellular adhesion molecule 1,17618,561,2.52 [2.00-3.19],8.280300697778039e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM5,Intercellular adhesion molecule 5,17666,573,1.65 [1.40-1.94],1.461589349918033e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IDUA,Alpha-L-iduronidase,17833,572,1.52 [1.29-1.78],3.9516287189932e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14968,466,2.30 [1.90-2.77],4.557643248080395e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNGR1,Interferon gamma receptor 1,17746,568,2.07 [1.58-2.72],1.592488093685287e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNL1,Interferon lambda-1,17308,547,1.38 [1.19-1.61],2.174089333243172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF1R,Insulin-like growth factor 1 receptor,17589,562,1.89 [1.39-2.58],5.459542633659966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,17679,564,2.80 [2.08-3.78],1.7024150594917238e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,17874,573,1.34 [1.18-1.52],5.2591469713828585e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP4,Insulin-like growth factor-binding protein 4,17465,554,2.40 [2.10-2.74],1.5321993688485006e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP6,Insulin-like growth factor-binding protein 6,17621,562,1.80 [1.44-2.25],2.439648939240379e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,17897,573,2.19 [1.90-2.53],1.5434754727521932e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17666,573,2.46 [2.04-2.97],7.196259303154037e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGLC2,Immunoglobulin lambda constant 2,15390,472,1.63 [1.31-2.02],8.679428973223064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF3,Immunoglobulin superfamily member 3,17589,562,1.85 [1.58-2.16],7.606534595386902e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF8,Immunoglobulin superfamily member 8,17666,573,2.13 [1.74-2.61],2.357652448530733e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF9,Protein turtle homolog A,15401,469,1.33 [1.21-1.47],8.539218061658777e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10,Interleukin-10,17393,556,1.30 [1.20-1.40],8.223647693767742e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10RB,Interleukin-10 receptor subunit beta,17746,568,2.33 [1.97-2.76],1.6821053407657922e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12A_IL12B,Interleukin-12,17589,562,1.30 [1.18-1.43],5.2442894787367934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12B,Interleukin-12 subunit beta,17902,573,1.45 [1.27-1.66],4.387689752806972e-08
