Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD27,CD27 antigen,16569,1422,1.46 [1.30-1.64],9.183026890447036e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD274,Programmed cell death 1 ligand 1,16381,1421,1.48 [1.29-1.69],1.6048268813834432e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300A,CMRF35-like molecule 8,14030,1216,1.60 [1.33-1.92],6.664702090895253e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300C,CMRF35-like molecule 6,16693,1448,1.35 [1.18-1.54],1.542154673182152e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300E,CMRF35-like molecule 2,16626,1440,1.38 [1.23-1.55],6.448594130694286e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD302,CD302 antigen,16452,1416,1.62 [1.40-1.89],2.3156052381177566e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,16637,1447,0.56 [0.46-0.68],6.907789878317861e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,16693,1448,1.45 [1.26-1.66],1.0707132603154585e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD80,T-lymphocyte activation antigen CD80,14356,1243,1.40 [1.19-1.64],6.300586490289863e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD99L2,CD99 antigen-like protein 2,16532,1424,1.57 [1.29-1.91],7.90438252067826e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDCP1,CUB domain-containing protein 1,16381,1421,1.19 [1.09-1.29],6.594160829321362e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH5,Cadherin-5,16748,1448,0.70 [0.60-0.82],1.0669680892659464e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16524,1428,0.63 [0.53-0.74],5.251778686627161e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15942,1366,1.25 [1.16-1.35],1.843906615405432e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14347,1235,1.27 [1.13-1.42],7.372657158351514e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16242,1398,1.29 [1.18-1.41],3.2034896102017226e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFB,Complement factor B,14096,1219,1.50 [1.26-1.78],4.37813904101887e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFH,Complement factor H,13495,1165,1.78 [1.38-2.28],6.803419208779946e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFI,Complement factor I,14352,1236,2.06 [1.56-2.73],4.143396687486304e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14307,1240,1.48 [1.30-1.67],7.38237097859375e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD6,MICOS complex subunit MIC25,14296,1240,1.53 [1.29-1.81],9.190359863674234e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHGA,Chromogranin-A,14347,1235,1.25 [1.18-1.32],2.013732319490271e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHI3L1,Chitinase-3-like protein 1,16195,1406,1.21 [1.15-1.28],7.0789391495415695e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,16655,1441,1.47 [1.25-1.73],2.385731256626622e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLC,Galectin-10,16504,1428,1.34 [1.26-1.42],3.1997855154989203e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,16152,1386,1.33 [1.20-1.46],3.0804090586995697e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLSTN2,Calsyntenin-2,16737,1451,1.26 [1.12-1.40],5.8306443740629975e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN1,Contactin-1,16748,1448,0.38 [0.32-0.44],4.2817651345173123e-36
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN5,Contactin-5,16580,1443,0.68 [0.60-0.78],2.3937949382578543e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,14030,1216,1.55 [1.33-1.80],1.0983884398831844e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,16499,1427,1.47 [1.24-1.75],1.3352428206124666e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,16584,1429,1.77 [1.48-2.12],3.5746271807327156e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST3,Cystatin-C,16596,1438,1.46 [1.23-1.72],1.4064152623759704e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST7,Cystatin-F,16529,1422,1.10 [1.05-1.15],2.4729607567156846e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSD,Cathepsin D,15467,1351,1.45 [1.31-1.60],1.22777567957024e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSL,Cathepsin L1,16531,1430,1.75 [1.45-2.12],8.516860487904402e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,16523,1434,1.24 [1.13-1.37],8.259925776396886e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL11,C-X-C motif chemokine 11,16693,1448,1.14 [1.08-1.20],5.655285823833415e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL13,C-X-C motif chemokine 13,16693,1448,1.19 [1.11-1.27],7.172899294308224e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL17,C-X-C motif chemokine 17,16737,1451,1.41 [1.28-1.56],4.246366177982024e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL9,C-X-C motif chemokine 9,16584,1429,1.22 [1.14-1.30],1.0507402020718405e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16452,1416,1.23 [1.11-1.37],7.658212295198816e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLK1,Protein delta homolog 1,16748,1448,0.85 [0.78-0.92],5.773423576744175e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLL1,Delta-like protein 1,16569,1422,1.44 [1.23-1.70],8.909325070998476e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP4,Dipeptidyl peptidase 4,16239,1407,0.66 [0.56-0.79],5.199246849227577e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPY30,Protein dpy-30 homolog,16630,1444,1.18 [1.10-1.27],8.069784599548278e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSC2,Desmocollin-2,16321,1403,1.35 [1.17-1.55],3.703411355310199e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTNB,Dystrobrevin beta,14265,1240,1.33 [1.19-1.49],4.401414003651432e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDN1,Endothelin-1,13936,1206,1.76 [1.46-2.14],7.656687851524023e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16593,1436,1.50 [1.29-1.74],1.1655625078864341e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA1,Ephrin-A1,16509,1422,1.57 [1.32-1.86],2.2289875679679019e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA4,Ephrin-A4,16354,1419,1.57 [1.34-1.84],2.8288974209345663e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFR,Epidermal growth factor receptor,16748,1448,0.49 [0.36-0.66],2.0274262018873093e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,13254,1161,0.79 [0.71-0.88],9.786300218747107e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16584,1429,0.81 [0.74-0.88],2.5701491609942394e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13936,1206,0.61 [0.52-0.71],3.6020588458235807e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA2,Ephrin type-A receptor 2,15930,1369,1.55 [1.32-1.81],7.081373136014311e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP1,"Fatty acid-binding protein, liver",16499,1427,1.14 [1.08-1.19],4.68092750503925e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",16748,1448,1.32 [1.21-1.45],4.2594495983863515e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM20A,Pseudokinase FAM20A,14356,1243,1.86 [1.53-2.26],4.0889721999247827e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAP,Prolyl endopeptidase FAP,16748,1448,0.47 [0.40-0.56],2.7863665890713126e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGL1,Fibrinogen-like protein 1,14363,1241,1.27 [1.17-1.39],2.633239534780876e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FST,Follistatin,16560,1429,1.23 [1.12-1.35],1.6630242326030866e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL1,Follistatin-related protein 1,13936,1206,1.73 [1.36-2.19],6.064158441237116e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL3,Follistatin-related protein 3,16472,1423,1.82 [1.57-2.11],4.334889555495637e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16693,1448,1.32 [1.19-1.46],8.777912692664998e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16678,1446,0.70 [0.59-0.84],8.737474429384748e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAST,Gastrin,14307,1240,1.17 [1.12-1.21],8.218006468452923e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDF15,Growth/differentiation factor 15,16748,1448,1.51 [1.36-1.67],1.3065591172407324e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA3,GDNF family receptor alpha-3,16326,1419,0.63 [0.53-0.75],3.161943365983936e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GOLM2,Protein GOLM2,16693,1448,1.54 [1.28-1.85],4.73995624509719e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR15L,Protein GPR15L,14289,1235,1.28 [1.18-1.40],1.48707753819145e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",16452,1416,1.22 [1.13-1.31],3.145011990589941e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSN,Gelsolin,14300,1231,0.54 [0.41-0.72],1.999744906869109e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,16655,1444,1.27 [1.18-1.37],2.777182530300636e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,16532,1424,1.36 [1.19-1.56],7.31942982088231e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGF,Hepatocyte growth factor,16737,1451,1.49 [1.31-1.70],2.0652522519408403e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HJV,Hemojuvelin,14321,1244,1.26 [1.13-1.42],7.381327584799101e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16523,1434,1.44 [1.22-1.69],1.2162805874828993e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,16152,1386,0.76 [0.66-0.86],3.241763777358068e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYAL1,Hyaluronidase-1,16469,1429,1.52 [1.24-1.86],5.418775653417475e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM1,Intercellular adhesion molecule 1,16483,1427,1.50 [1.27-1.76],1.435223152577012e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13958,1214,1.60 [1.40-1.84],1.5898745319962418e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14347,1235,0.49 [0.42-0.58],1.1021235496234366e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,16532,1424,1.59 [1.31-1.94],3.479574679401536e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,16321,1401,1.43 [1.28-1.60],4.113567221719849e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,16748,1448,1.35 [1.16-1.56],6.750168740126224e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,16531,1430,1.33 [1.15-1.53],8.137869074470654e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,14336,1234,1.48 [1.26-1.73],9.56970303503942e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18,Interleukin-18,16445,1422,1.25 [1.13-1.38],2.1680680352324167e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,16472,1412,1.23 [1.14-1.33],3.964613073341514e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22,Interleukin-22,14296,1240,1.21 [1.12-1.31],8.766461477531039e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,16443,1419,1.47 [1.31-1.64],4.4050295434538166e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,16523,1434,1.28 [1.18-1.39],1.377594737796263e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6,Interleukin-6,16452,1416,1.25 [1.19-1.31],1.4828458132943493e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMMT,MICOS complex subunit MIC60,14296,1240,1.32 [1.18-1.47],1.189071820781193e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBB,Inhibin beta B chain,14030,1216,1.32 [1.18-1.47],6.518607609702748e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,16523,1434,0.69 [0.60-0.79],1.8464295239349162e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14352,1236,1.58 [1.30-1.91],4.727100321514731e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16452,1416,0.78 [0.71-0.86],1.1676704969301442e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK4,Kallikrein-4,16678,1446,1.20 [1.12-1.29],8.801090701063067e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",16452,1416,1.13 [1.07-1.19],1.2447289625277472e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",16494,1431,1.16 [1.08-1.25],2.4442022031253297e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16499,1427,1.36 [1.22-1.52],6.338386247682118e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAYN,Layilin,16357,1421,1.36 [1.18-1.57],2.6519555002434955e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBP,Lipopolysaccharide-binding protein,16621,1440,1.19 [1.10-1.29],1.682666555008344e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEFTY2,Left-right determination factor 2,16660,1444,0.83 [0.76-0.91],8.084828448660686e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEP,Leptin,16531,1430,1.25 [1.16-1.34],4.5772184738557694e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3BP,Galectin-3-binding protein,14352,1236,1.42 [1.21-1.67],1.3116699742816966e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS4,Galectin-4,16499,1427,1.27 [1.17-1.38],1.5742890075677168e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS9,Galectin-9,16505,1422,1.59 [1.36-1.86],3.5612664992505046e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGMN,Legumain,16584,1429,1.36 [1.20-1.55],2.06914153549043e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16511,1428,1.60 [1.39-1.85],1.7009671766000955e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16250,1402,1.25 [1.12-1.40],6.73837422155072e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB2,Lamin-B2,14307,1240,1.70 [1.41-2.05],2.3667719995592908e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,14352,1236,1.83 [1.49-2.25],6.4566586891758205e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,16250,1402,0.61 [0.54-0.69],5.596301367794584e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16330,1417,1.19 [1.10-1.29],2.019451964571054e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEP1B,Meprin A subunit beta,16531,1430,0.91 [0.88-0.95],2.7487869272848275e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,16471,1425,1.52 [1.41-1.64],5.090391675340735e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,16555,1438,1.28 [1.18-1.40],2.038555693620637e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,16532,1424,1.30 [1.18-1.43],5.592302327275736e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP7,Matrilysin,16221,1397,1.24 [1.12-1.38],2.443177463962886e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,16661,1446,1.15 [1.08-1.23],1.761945493432736e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,16510,1421,1.20 [1.11-1.30],4.721140778894811e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,14363,1241,2.32 [1.92-2.80],2.6568738721126242e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,16424,1416,1.23 [1.14-1.33],3.0004416655603213e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14307,1240,1.44 [1.20-1.74],8.973945096441257e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",14356,1243,1.15 [1.08-1.23],4.407326095359927e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",13936,1206,1.15 [1.09-1.22],1.1971514796600631e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,16548,1428,1.50 [1.37-1.64],7.857250113158578e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,16532,1424,0.70 [0.58-0.83],5.658771632787334e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,16511,1428,1.58 [1.35-1.86],1.627978368121703e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,16133,1404,1.34 [1.21-1.48],1.4773651812230645e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",16178,1409,1.18 [1.09-1.28],4.4358215689136817e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPB,Natriuretic peptides B,16242,1398,1.09 [1.05-1.14],2.681441220205964e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,14307,1240,1.37 [1.18-1.59],3.338321137399976e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,16531,1430,0.63 [0.52-0.76],1.561717889450682e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,16531,1430,1.13 [1.08-1.19],6.522037412477092e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUCB2,Nucleobindin-2,16653,1445,1.29 [1.14-1.45],5.273665097048024e-05
