Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRPEL1,"GrpE protein homolog 1, mitochondrial",21819,5428,1.12 [1.08-1.17],9.953087115079552e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSN,Gelsolin,18945,4664,0.69 [0.60-0.80],1.4289373759258745e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR1,Hepatitis A virus cellular receptor 1,22077,5479,1.19 [1.14-1.23],2.8154810104556056e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR2,Hepatitis A virus cellular receptor 2,21934,5446,1.33 [1.25-1.43],1.9406433072757944e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,HGF,Hepatocyte growth factor,22180,5506,1.23 [1.15-1.31],2.5550207812981623e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,HIP1R,Huntingtin-interacting protein 1-related protein,18919,4649,1.12 [1.06-1.18],6.458438183539942e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HJV,Hemojuvelin,18967,4661,1.18 [1.11-1.26],1.967238490906039e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21898,5442,1.26 [1.16-1.37],2.0543280279192105e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNMT,Histamine N-methyltransferase,21647,5387,1.16 [1.11-1.22],4.723744372965202e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,HPGDS,Hematopoietic prostaglandin D synthase,21411,5310,0.87 [0.81-0.93],3.4160975020213085e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPB6,Heat shock protein beta-6,22111,5488,1.15 [1.08-1.22],4.039972616849234e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21795,5402,1.23 [1.12-1.34],8.713717419212722e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYOU1,Hypoxia up-regulated protein 1,22203,5505,1.26 [1.14-1.40],9.160605820252083e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM1,Intercellular adhesion molecule 1,21851,5413,1.25 [1.15-1.36],8.434449993795623e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18508,4542,1.25 [1.16-1.34],7.027881604110717e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19009,4677,0.74 [0.67-0.82],6.195012013179664e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF2R,Cation-independent mannose-6-phosphate receptor,21934,5446,1.28 [1.16-1.41],1.070650079253006e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP2,Insulin-like growth factor-binding protein 2,22172,5500,1.13 [1.09-1.18],7.878620573736402e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,21673,5384,1.31 [1.24-1.38],3.806402622318554e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,22203,5505,1.24 [1.15-1.33],1.8902954829310145e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21922,5439,1.25 [1.17-1.35],2.99449594473696e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF21,Immunoglobulin superfamily member 21,18473,4552,0.85 [0.79-0.92],3.243881652067684e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF3,Immunoglobulin superfamily member 3,21819,5428,1.14 [1.07-1.22],4.617198934377839e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF8,Immunoglobulin superfamily member 8,21922,5439,1.23 [1.14-1.33],1.1910061053734565e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RB,Interleukin-10 receptor subunit beta,21993,5467,1.33 [1.22-1.44],8.997273436162568e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12A_IL12B,Interleukin-12,21819,5428,1.07 [1.04-1.11],1.0570719636199829e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12B,Interleukin-12 subunit beta,22180,5506,1.11 [1.06-1.16],1.6629276025804727e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,21536,5330,1.14 [1.07-1.22],7.135682091447538e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15,Interleukin-15,21898,5442,1.24 [1.16-1.34],4.648480373704365e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15RA,Interleukin-15 receptor subunit alpha,21536,5330,1.16 [1.08-1.25],3.260703300380765e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17C,Interleukin-17C,21536,5330,1.10 [1.06-1.14],1.2598824469670569e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18BP,Interleukin-18-binding protein,22033,5463,1.30 [1.21-1.40],1.0589840305157296e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18R1,Interleukin-18 receptor 1,22180,5506,1.27 [1.18-1.36],4.572403663872053e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL19,Interleukin-19,21375,5325,1.08 [1.05-1.12],2.5158545437170467e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R1,Interleukin-1 receptor type 1,21896,5441,1.41 [1.27-1.56],3.422992684166756e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RN,Interleukin-1 receptor antagonist protein,21841,5431,1.16 [1.11-1.21],7.827832361837177e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22,Interleukin-22,18934,4656,1.14 [1.09-1.18],1.2945025832108728e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RA,Interleukin-2 receptor subunit alpha,21785,5391,1.27 [1.20-1.34],7.995801601016333e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4R,Interleukin-4 receptor subunit alpha,21898,5442,1.28 [1.20-1.36],1.3518132535214606e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6,Interleukin-6,21819,5428,1.12 [1.09-1.15],1.1266266305665402e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMMT,MICOS complex subunit MIC60,18934,4656,1.16 [1.10-1.24],9.248674640487356e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBB,Inhibin beta B chain,18559,4551,1.20 [1.14-1.27],4.2227815596955676e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA11,Integrin alpha-11,21898,5442,0.71 [0.66-0.77],3.817659191339928e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA2,Integrin alpha-2,18559,4551,0.83 [0.77-0.90],1.4029801252936974e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAM,Integrin alpha-M,21934,5446,0.81 [0.75-0.88],8.131055854876066e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAV,Integrin alpha-V,22111,5488,0.60 [0.52-0.70],5.575968036811359e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGBL1,Integrin beta-like protein 1,19009,4677,1.21 [1.13-1.30],1.0869595283920061e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22033,5463,1.23 [1.16-1.31],4.8555970639802456e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK11,Kallikrein-11,21776,5423,1.20 [1.11-1.29],1.4845641990504827e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK4,Kallikrein-4,22111,5488,1.11 [1.07-1.15],4.767610512392592e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22180,5506,1.16 [1.09-1.23],2.0971991434539503e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT18,"Keratin, type I cytoskeletal 18",21819,5428,1.10 [1.07-1.13],9.439900690903228e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT19,"Keratin, type I cytoskeletal 19",21860,5435,1.15 [1.11-1.19],2.636784146671629e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT8,"Keratin, type II cytoskeletal 8",18390,4538,1.11 [1.08-1.15],2.2513201179628407e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAG3,Lymphocyte activation gene 3 protein,21819,5428,1.16 [1.09-1.23],7.876595871367125e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21882,5437,1.28 [1.21-1.36],2.97645933006968e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,22142,5495,1.13 [1.08-1.18],7.661642530952297e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAYN,Layilin,21712,5401,1.27 [1.18-1.35],1.0494900994113078e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBP,Lipopolysaccharide-binding protein,22033,5463,1.09 [1.05-1.14],2.787416677105793e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCN2,Neutrophil gelatinase-associated lipocalin,21285,5279,1.16 [1.09-1.23],1.5051076843856189e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEP,Leptin,21922,5439,1.13 [1.09-1.17],1.7100407303745167e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS1,Galectin-1,21922,5439,1.16 [1.08-1.24],1.745538371969616e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3,Galectin-3,21996,5461,1.31 [1.21-1.42],2.6812136820653845e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3BP,Galectin-3-binding protein,19023,4676,1.22 [1.12-1.33],4.237095838620881e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS4,Galectin-4,21882,5437,1.23 [1.18-1.28],1.0640737200221289e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS7_LGALS7B,Galectin-7,21867,5427,1.11 [1.05-1.17],9.790106592877024e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS9,Galectin-9,21889,5437,1.41 [1.31-1.52],1.770141032905902e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21894,5430,1.23 [1.14-1.33],3.1236150909079306e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21536,5330,1.18 [1.11-1.24],7.922820116799896e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMNB2,Lamin-B2,18959,4661,1.35 [1.23-1.49],9.894538374354147e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMOD1,Leiomodin-1,18967,4661,1.17 [1.08-1.27],7.064797740424795e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRG1,Leucine-rich alpha-2-glycoprotein,19023,4676,1.39 [1.25-1.54],6.519971115655125e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22054,5475,1.22 [1.14-1.30],1.043693632119878e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP11,Low-density lipoprotein receptor-related protein 11,21922,5439,1.21 [1.13-1.29],2.500450829294453e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC25,Leucine-rich repeat-containing protein 25,21819,5428,1.14 [1.07-1.21],2.3642414429780547e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRN1,Leucine-rich repeat neuronal protein 1,21536,5330,0.79 [0.74-0.84],2.0558152164478806e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBP2,Latent-transforming growth factor beta-binding protein 2,22203,5505,1.26 [1.17-1.36],1.638885489866196e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,21764,5411,1.31 [1.21-1.42],5.873844530190272e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,LY6D,Lymphocyte antigen 6D,21774,5411,1.19 [1.12-1.26],3.677219563641189e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21675,5395,1.12 [1.07-1.17],1.984210696494318e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAMDC2,MAM domain-containing protein 2,19004,4670,1.21 [1.12-1.31],1.7810293851786e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MDK,Midkine,21904,5435,1.10 [1.05-1.15],6.7149651470648e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEP1B,Meprin A subunit beta,21922,5439,0.95 [0.93-0.97],1.626592956603789e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MME,Neprilysin,21819,5428,1.06 [1.03-1.10],8.524165636084024e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP10,Stromelysin-2,21845,5421,1.09 [1.04-1.13],9.995614058347806e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP12,Macrophage metalloelastase,21958,5449,1.21 [1.16-1.27],1.948464209520835e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP7,Matrilysin,21496,5323,1.18 [1.12-1.24],1.9853722039875352e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP8,Neutrophil collagenase,22099,5476,1.09 [1.05-1.12],4.203154798362473e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRC1,Macrophage mannose receptor 1,19024,4680,1.29 [1.17-1.43],4.649835509515981e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSLN,Mesothelin,21781,5415,1.14 [1.10-1.19],7.624106795914279e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSR1,Macrophage scavenger receptor types I and II,22132,5486,1.14 [1.09-1.21],2.849591285725692e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUC13,Mucin-13,21450,5303,1.10 [1.05-1.16],3.7943684526027806e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MXRA8,Matrix remodeling-associated protein 8,18559,4551,0.80 [0.73-0.88],6.203740367070038e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,21947,5454,1.13 [1.08-1.19],7.055178858667055e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21980,5456,1.37 [1.25-1.49],6.275480879406471e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18944,4651,1.19 [1.10-1.29],2.5580032560531768e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCS1,Neuronal calcium sensor 1,22111,5488,1.24 [1.14-1.34],9.910277892819665e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN2,Nectin-2,21894,5430,1.39 [1.28-1.50],1.6781857110899143e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN4,Nectin-4,21980,5456,1.31 [1.22-1.41],1.3862530124275953e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEFL,Neurofilament light polypeptide,21386,5281,1.12 [1.06-1.18],2.1838962506592467e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NELL1,Protein kinase C-binding protein NELL1,21980,5456,0.87 [0.82-0.92],1.0687510796391136e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NHLRC3,NHL repeat-containing protein 3,18124,4435,1.22 [1.11-1.34],2.2792441985101348e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPC2,NPC intracellular cholesterol transporter 2,18695,4590,1.37 [1.26-1.49],5.4978272188590356e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPDC1,Neural proliferation differentiation and control protein 1,21922,5439,1.23 [1.14-1.32],3.5191685374510136e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPPB,Natriuretic peptides B,21525,5326,1.04 [1.02-1.06],8.988152450625043e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,18959,4661,1.27 [1.17-1.38],5.862229969157403e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK3,NT-3 growth factor receptor,22132,5486,0.79 [0.70-0.88],3.0428349752926105e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21922,5439,1.07 [1.04-1.09],4.854952696273892e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUCB2,Nucleobindin-2,22084,5477,1.14 [1.07-1.21],5.389493649492981e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,OCLN,Occludin,18967,4661,1.30 [1.22-1.39],1.424004629403232e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,OGN,Mimecan,21934,5446,1.18 [1.11-1.24],2.049286277982457e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ORM1,Alpha-1-acid glycoprotein 1,18954,4664,1.60 [1.40-1.84],2.566469428348313e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21917,5444,1.26 [1.17-1.35],1.4394972182611078e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSM,Oncostatin-M,21788,5412,1.08 [1.04-1.11],3.0477718056367417e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSMR,Oncostatin-M-specific receptor subunit beta,22066,5467,1.40 [1.23-1.58],1.1242332952374837e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM2,Paralemmin-2,18959,4661,1.33 [1.24-1.43],1.8831078454728727e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1,Programmed cell death protein 1,22069,5478,1.19 [1.12-1.26],2.848147258559492e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,21819,5428,1.19 [1.10-1.29],7.473745197621176e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18441,4541,1.16 [1.09-1.23],1.4826159133833288e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGA4,Pepsin A-4,19024,4680,1.12 [1.07-1.16],5.699555943411845e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGF,Placenta growth factor,22180,5506,1.32 [1.21-1.45],2.2200773950873942e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGLYRP1,Peptidoglycan recognition protein 1,22096,5479,1.12 [1.06-1.18],7.84717615407483e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PHLDB1,Pleckstrin homology-like domain family B member 1,18944,4651,1.13 [1.07-1.19],1.5961934035465944e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21741,5408,1.19 [1.10-1.29],3.283983973468443e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PI3,Elafin,21634,5367,1.15 [1.10-1.19],3.41225191701922e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIGR,Polymeric immunoglobulin receptor,21651,5378,1.31 [1.23-1.39],3.243475695543005e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21934,5446,1.32 [1.22-1.43],3.5387217684026315e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21934,5446,1.16 [1.10-1.23],2.33197957479696e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,21922,5439,1.10 [1.05-1.15],1.340341946859019e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G15,Phospholipase A2 group XV,21980,5456,1.38 [1.26-1.50],3.504385333274169e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G7,Platelet-activating factor acetylhydrolase,21934,5446,0.86 [0.80-0.93],5.77701556354574e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLAUR,Urokinase plasminogen activator surface receptor,21735,5393,1.46 [1.35-1.59],7.169367562135486e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLXNB2,Plexin-B2,22092,5481,1.34 [1.22-1.48],1.957335307064917e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,POF1B,Protein POF1B,18441,4541,1.20 [1.13-1.27],6.39275621460188e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21819,5428,1.16 [1.09-1.23],1.8412840587532728e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON3,Serum paraoxonase/lactonase 3,21993,5467,0.84 [0.78-0.91],5.740789712358381e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PPL,Periplakin,18441,4541,1.23 [1.13-1.34],2.502658437667952e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRAP1,Proline-rich acidic protein 1,19009,4677,1.24 [1.15-1.33],1.897201213116424e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRG2,Bone marrow proteoglycan,19009,4677,1.12 [1.06-1.19],2.433692040653621e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS2,Trypsin-2,22033,5463,1.10 [1.06-1.15],5.1042978635536e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS8,Prostasin,21807,5416,1.27 [1.20-1.34],1.3050990257518635e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSAP,Prosaposin,18835,4624,1.37 [1.25-1.50],5.2531129861534985e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTGDS,Prostaglandin-H2 D-isomerase,21794,5400,1.28 [1.18-1.38],2.3034490130834743e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTK7,Inactive tyrosine-protein kinase 7,21450,5303,1.18 [1.10-1.25],1.2127541416915648e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PVR,Poliovirus receptor,22132,5486,1.19 [1.12-1.27],5.997044683820738e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB6A,Ras-related protein Rab-6A,21898,5442,0.90 [0.85-0.95],8.881195801394378e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES2,Retinoic acid receptor responder protein 2,22066,5467,1.17 [1.12-1.23],2.006311354454562e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,18967,4661,1.30 [1.22-1.39],2.371751863326923e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP2,Retinol-binding protein 2,21819,5428,1.08 [1.05-1.12],2.809546353935589e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP5,Retinol-binding protein 5,21819,5428,1.17 [1.12-1.22],1.4163493365375173e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1A,Lithostathine-1-alpha,21824,5403,1.20 [1.15-1.26],1.0178944475237755e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1B,Lithostathine-1-beta,22203,5505,1.17 [1.12-1.21],2.379740464399681e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3A,Regenerating islet-derived protein 3-alpha,22203,5505,1.17 [1.12-1.21],1.986913370091748e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG4,Regenerating islet-derived protein 4,21917,5444,1.24 [1.18-1.30],1.3665672965415688e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,21934,5446,1.28 [1.18-1.39],2.7866787945256593e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,REN,Renin,21922,5439,1.08 [1.05-1.11],5.25213821622741e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21819,5428,0.87 [0.81-0.93],2.5242178476740792e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RETN,Resistin,21888,5433,1.17 [1.11-1.23],1.6761657265601896e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE1,Ribonuclease pancreatic,19024,4680,1.40 [1.26-1.57],1.5560849521613663e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE4,Ribonuclease 4,18407,4514,1.39 [1.26-1.54],6.468100200134766e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE6,Ribonuclease K6,18895,4640,1.32 [1.22-1.42],9.228440718739708e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASET2,Ribonuclease T2,22097,5478,1.42 [1.30-1.55],2.776100279920897e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,18473,4552,1.31 [1.20-1.44],3.3153626313358437e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21411,5310,1.10 [1.05-1.16],7.228210054599388e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RSPO3,R-spondin-3,22111,5488,1.20 [1.10-1.31],3.339850666109131e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4R,Reticulon-4 receptor,22111,5488,1.24 [1.16-1.33],7.188382324643648e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB2,Lysosome membrane protein 2,21305,5297,1.44 [1.34-1.55],2.0276533973276941e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF2,Scavenger receptor class F member 2,22132,5486,1.24 [1.14-1.35],1.2262011301287756e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGN,Secretagogin,21536,5330,1.16 [1.10-1.22],1.1509539075054197e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCT,Secretin,18499,4526,0.85 [0.80-0.90],2.776647894975603e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC1,Syndecan-1,21922,5439,1.17 [1.10-1.25],1.972622399773253e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEL1L,Protein sel-1 homolog 1,18473,4552,1.19 [1.10-1.29],2.443233101284156e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELE,E-selectin,22203,5505,1.13 [1.07-1.18],7.631702170666614e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELENOP,Selenoprotein P,19023,4676,0.73 [0.64-0.83],1.0590422334737978e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3F,Semaphorin-3F,21922,5439,1.30 [1.18-1.42],2.005978444458396e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA3,Alpha-1-antichymotrypsin,18963,4656,1.42 [1.20-1.69],6.70763580098768e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB8,Serpin B8,22180,5506,1.09 [1.05-1.13],9.816236919583538e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPIND1,Heparin cofactor 2,18992,4673,1.33 [1.21-1.46],1.0910308145187636e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,19009,4677,1.39 [1.26-1.53],1.2900055202668927e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,21993,5467,1.18 [1.11-1.25],4.2563946903865264e-08
