Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRKL,Crk-like protein,23513,255,0.75 [0.67-0.83],2.7789390840499332e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,23305,251,2.17 [1.76-2.67],2.2302890480091385e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRYBB1,Beta-crystallin B1,20370,213,0.62 [0.50-0.77],1.4144573906824255e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,19811,207,0.67 [0.57-0.78],1.50192617475562e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSF1,Macrophage colony-stimulating factor 1,23594,257,4.55 [3.21-6.47],2.543171280048185e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,20397,213,2.65 [2.15-3.28],1.8865850297972805e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,20377,212,2.34 [1.59-3.44],1.520994951424946e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CST3,Cystatin-C,23576,256,3.03 [2.23-4.11],1.343003068499307e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTF1,Cardiotrophin-1,23083,244,0.66 [0.57-0.76],9.662021344855312e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSD,Cathepsin D,22012,248,1.60 [1.29-1.98],2.1897909676152484e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSL,Cathepsin L1,23509,252,3.06 [2.02-4.63],1.2047461381111345e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSV,Cathepsin L2,23624,253,0.56 [0.42-0.74],6.817084052298633e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSZ,Cathepsin Z,23546,256,2.08 [1.50-2.89],1.2355846855718911e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CX3CL1,Fractalkine,23305,251,2.29 [1.72-3.04],1.019746671891299e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXADR,Coxsackievirus and adenovirus receptor,23486,252,2.02 [1.67-2.45],3.107167024208036e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL10,C-X-C motif chemokine 10,23594,257,1.37 [1.19-1.59],1.4389544245452122e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL13,C-X-C motif chemokine 13,23719,258,1.30 [1.15-1.48],3.7172546638991406e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL3,C-X-C motif chemokine 3,23480,255,0.74 [0.66-0.82],5.9134627465369546e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL5,C-X-C motif chemokine 5,23430,249,0.76 [0.69-0.84],4.399365098640023e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL9,C-X-C motif chemokine 9,23594,257,1.57 [1.37-1.79],7.06326402472392e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,19912,209,0.55 [0.46-0.65],1.4327213089605536e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DAB2,Disabled homolog 2,23712,254,0.76 [0.69-0.84],3.8027422369947777e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DAG1,Dystroglycan,23594,257,0.61 [0.48-0.78],7.682379237291974e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23486,252,0.79 [0.73-0.85],2.3321429643462048e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23272,250,0.66 [0.56-0.76],6.873781444297968e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DBN1,Drebrin,19769,210,0.53 [0.39-0.71],2.5453574764149105e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DBNL,Drebrin-like protein,23594,257,0.70 [0.62-0.79],3.6527663671895854e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23573,257,1.99 [1.50-2.66],2.4950025945273705e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DCN,Decorin,23083,244,4.33 [2.87-6.54],3.0675703274757962e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DCTD,Deoxycytidylate deaminase,19912,209,0.69 [0.60-0.79],8.257042533375264e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DCTN1,Dynactin subunit 1,23712,254,0.66 [0.55-0.79],3.91374691559155e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DDHD2,Phospholipase DDHD2,20332,209,0.65 [0.53-0.80],4.350616729523388e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,23719,258,3.46 [2.31-5.19],1.9727963130761192e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23486,252,0.74 [0.66-0.84],1.0783380312847872e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DFFA,DNA fragmentation factor subunit alpha,23783,256,0.69 [0.58-0.82],2.6238306640054137e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DGKA,Diacylglycerol kinase alpha,19769,210,0.58 [0.45-0.76],7.869684334851557e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DIABLO,"Diablo homolog, mitochondrial",23430,252,0.69 [0.62-0.77],9.97110069360846e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DKK1,Dickkopf-related protein 1,23719,258,0.65 [0.54-0.78],5.144004391932077e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DLG4,Disks large homolog 4,20320,208,0.64 [0.52-0.78],1.7972065733269576e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DLL1,Delta-like protein 1,23573,257,3.49 [2.58-4.71],3.8277451895310366e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,23705,256,0.67 [0.58-0.76],3.498437384305821e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,23397,254,0.73 [0.64-0.83],2.605170457715407e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,19733,208,0.62 [0.53-0.73],1.7212408219371683e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19811,207,0.63 [0.54-0.75],1.214209101476502e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNM1,Dynamin-1,20308,210,0.67 [0.60-0.75],3.990123054814961e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DOK1,Docking protein 1,20320,208,0.78 [0.71-0.85],7.207932963705068e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DOK2,Docking protein 2,23509,252,0.77 [0.70-0.84],1.61497348621368e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DPP10,Inactive dipeptidyl peptidase 10,23486,252,1.89 [1.49-2.40],1.4357570145422265e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DRAXIN,Draxin,23305,251,1.69 [1.33-2.15],1.7230762978223738e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,23397,254,0.56 [0.45-0.69],9.104959931849613e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DSC2,Desmocollin-2,23236,252,2.65 [2.00-3.51],1.1656524148159976e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,19912,209,0.65 [0.56-0.77],1.571663492291684e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23397,254,2.74 [1.99-3.77],5.708042327968798e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DTYMK,Thymidylate kinase,20370,213,0.62 [0.51-0.76],2.538430589269417e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20308,210,0.71 [0.63-0.81],2.764088299512146e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DYNLT3,Dynein light chain Tctex-type 3,20303,208,0.46 [0.33-0.63],2.0460957702662312e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23305,251,0.75 [0.66-0.84],2.059556061561075e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EBI3_IL27,Interleukin-27,23684,253,5.05 [3.73-6.85],1.316895765589611e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20370,213,1.44 [1.24-1.67],1.410912306474628e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,23712,254,2.84 [2.30-3.52],9.599870456583733e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23486,252,0.66 [0.58-0.75],4.772379008375649e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EDN1,Endothelin-1,19811,207,3.30 [2.24-4.85],1.2971451320466351e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20308,210,1.75 [1.35-2.28],2.8678990003951968e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23582,256,2.36 [1.71-3.25],1.6395412057402742e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EFHD1,EF-hand domain-containing protein D1,20332,209,2.13 [1.72-2.63],4.127905462564547e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EFNA1,Ephrin-A1,23476,255,2.35 [1.71-3.23],1.3084409103528108e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EFNA4,Ephrin-A4,23262,251,3.23 [2.55-4.09],1.9963446033857407e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EGF,Pro-epidermal growth factor,23439,252,0.73 [0.66-0.81],2.942289143028682e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EGFR,Epidermal growth factor receptor,23803,255,0.35 [0.22-0.55],6.7829430564840575e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EHBP1,EH domain-binding protein 1,20370,213,0.65 [0.54-0.78],7.78423917072957e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EHD3,EH domain-containing protein 3,19811,207,0.72 [0.65-0.80],1.250001418726882e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EIF4B,Eukaryotic translation initiation factor 4B,23305,251,0.59 [0.49-0.72],1.4971570006361298e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EIF4E,Eukaryotic translation initiation factor 4E,19769,210,0.67 [0.57-0.78],2.878325927748545e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23783,256,0.77 [0.69-0.86],5.788780909620438e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ELAC1,Zinc phosphodiesterase ELAC protein 1,20332,209,0.66 [0.56-0.77],1.1923709397476098e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ELN,Elastin,20370,213,2.38 [1.66-3.39],2.02264217083292e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENG,Endoglin,23803,255,4.11 [2.36-7.17],6.056256580359454e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENO1,Alpha-enolase,23500,257,0.67 [0.58-0.77],2.303525778263407e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENO2,Gamma-enolase,23719,258,0.61 [0.51-0.73],7.250395781697553e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23803,255,2.76 [1.86-4.09],4.911512475672185e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENSA,Alpha-endosulfine,20303,208,0.47 [0.35-0.63],4.226740350643758e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPHA2,Ephrin type-A receptor 2,22643,244,3.05 [2.33-4.00],6.415097223350619e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPHA4,Ephrin type-A receptor 4,19912,209,2.79 [1.79-4.35],5.400817775458514e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPHB4,Ephrin type-B receptor 4,23803,255,3.14 [2.19-4.51],4.4951345069041534e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPHB6,Ephrin type-B receptor 6,23272,250,2.50 [1.84-3.39],3.8775464281271205e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23675,253,2.50 [1.90-3.30],8.050508331189135e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ERBIN,Erbin,23397,254,0.72 [0.65-0.80],2.655155437122665e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EREG,Proepiregulin,23272,250,0.60 [0.51-0.71],1.1993133012094275e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ERP29,Endoplasmic reticulum resident protein 29,19912,209,0.71 [0.63-0.80],4.237070077509891e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ERP44,Endoplasmic reticulum resident protein 44,23361,254,0.30 [0.19-0.47],1.1558312867679937e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ESYT2,Extended synaptotagmin-2,20320,208,0.65 [0.55-0.78],1.934804262417832e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",F11,Coagulation factor XI,20105,208,0.33 [0.21-0.53],4.8775236437998284e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",F11R,Junctional adhesion molecule A,23518,256,0.51 [0.41-0.63],1.297812776678408e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FABP1,"Fatty acid-binding protein, liver",23476,254,1.33 [1.19-1.48],1.89883700328869e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FABP3,"Fatty acid-binding protein, heart",20370,213,1.66 [1.36-2.03],5.15834419757178e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FABP4,"Fatty acid-binding protein, adipocyte",23803,255,1.63 [1.34-1.98],8.506159074761287e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FADD,FAS-associated death domain protein,23509,252,0.63 [0.54-0.73],4.268289099050265e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FAM13A,Protein FAM13A,20308,210,0.54 [0.44-0.68],7.72058946729927e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FAM172A,Cotranscriptional regulator FAM172A,19811,207,0.47 [0.37-0.59],3.5055962271084715e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FAM3C,Protein FAM3C,23478,251,2.18 [1.55-3.05],6.407019200598076e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FBLN2,Fibulin-2,20377,212,3.74 [2.70-5.18],1.7840962698594942e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20370,213,1.60 [1.34-1.89],9.851786408020045e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23518,256,1.69 [1.49-1.91],1.374776313943149e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FCRL1,Fc receptor-like protein 1,23509,252,1.72 [1.41-2.09],6.420853208620901e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FCRL2,Fc receptor-like protein 2,23676,255,1.64 [1.39-1.94],5.186035337284094e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FCRL3,Fc receptor-like protein 3,23100,247,1.48 [1.23-1.79],3.727785814254632e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FCRL5,Fc receptor-like protein 5,23518,256,1.47 [1.23-1.76],2.711321488915805e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FCRLB,Fc receptor-like B,22954,253,1.32 [1.16-1.51],2.8492290774657093e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20332,209,0.66 [0.55-0.78],1.6868014172161823e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FGF23,Fibroblast growth factor 23,23672,254,1.41 [1.21-1.66],2.030270986043201e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FGFR2,Fibroblast growth factor receptor 2,23573,257,3.79 [2.54-5.65],6.571109592523864e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,22991,253,0.59 [0.51-0.69],1.756647370682059e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FIS1,Mitochondrial fission 1 protein,23471,257,0.73 [0.63-0.86],9.515052012481654e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20332,209,0.68 [0.60-0.78],2.2921184412543416e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23600,256,0.76 [0.68-0.84],9.719966321645517e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23305,251,0.74 [0.66-0.83],7.961437154831809e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FKBPL,FK506-binding protein-like,20308,210,0.62 [0.49-0.79],7.275642677204527e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FLI1,Friend leukemia integration 1 transcription factor,22954,253,0.76 [0.68-0.85],5.391964292159512e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23305,251,2.16 [1.49-3.13],4.30145812357402e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FOLR1,Folate receptor alpha,23473,256,2.16 [1.61-2.91],3.601374932168272e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FOLR2,Folate receptor beta,23719,258,2.66 [1.86-3.78],6.45716591201697e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FOXO1,Forkhead box protein O1,23486,252,0.75 [0.66-0.86],2.7499004954006588e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FRMD4B,FERM domain-containing protein 4B,19682,207,0.61 [0.49-0.76],8.63854789787768e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FSTL1,Follistatin-related protein 1,19811,207,3.02 [1.80-5.07],2.8990028667099343e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FSTL3,Follistatin-related protein 3,23441,253,3.30 [2.53-4.31],1.0848260650231913e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FUOM,Fucose mutarotase,19912,209,1.57 [1.29-1.90],4.088478632261249e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23719,258,1.92 [1.54-2.41],9.643425264573809e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FXN,"Frataxin, mitochondrial",23712,254,0.62 [0.52-0.72],3.995296414013423e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FXYD5,FXYD domain-containing ion transport regulator 5,23100,247,0.65 [0.53-0.78],8.60764886481682e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FYB1,FYN-binding protein 1,23474,254,0.65 [0.57-0.73],5.248478760322847e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19811,207,0.54 [0.40-0.71],2.03867890655697e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23397,254,2.52 [1.72-3.69],2.257334740657384e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23100,247,1.96 [1.59-2.43],6.69479312419471e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GAS6,Growth arrest-specific protein 6,23657,254,2.44 [1.57-3.81],7.645775580838837e-05
