Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE1,Ribonuclease pancreatic,19945,337,2.03 [1.45-2.84],3.38922534350502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE6,Ribonuclease K6,19811,335,1.76 [1.43-2.15],6.247367477191619e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNF149,E3 ubiquitin-protein ligase RNF149,19381,332,2.01 [1.50-2.69],3.149993949231408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARB2,Lysosome membrane protein 2,22334,391,2.17 [1.73-2.71],1.3551830870611176e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARF2,Scavenger receptor class F member 2,23185,404,1.89 [1.41-2.53],2.3398941959314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDC4,Syndecan-4,22984,402,0.69 [0.58-0.83],4.622556011477488e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEL1L,Protein sel-1 homolog 1,19381,332,1.66 [1.34-2.06],3.6217537229465418e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELENOP,Selenoprotein P,19943,339,0.40 [0.25-0.62],6.406079351871697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEPTIN8,Septin-8,19837,336,2.01 [1.54-2.64],3.605560117498151e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA11,Serpin A11,23269,408,1.71 [1.38-2.13],1.096243738823034e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA3,Alpha-1-antichymotrypsin,19880,336,2.60 [1.63-4.13],5.584198653998952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHBG,Sex hormone-binding globulin,19945,337,1.68 [1.32-2.13],1.9291035394158743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHISA5,Protein shisa-5,19930,339,1.79 [1.37-2.34],1.729936809853011e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC1,Sialoadhesin,23066,408,1.65 [1.35-2.01],9.475485094363164e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRPB1,Signal-regulatory protein beta-1,22907,405,1.44 [1.21-1.72],5.726507995821923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF7,SLAM family member 7,22953,400,1.33 [1.16-1.54],7.739466406669252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF8,SLAM family member 8,22433,385,1.44 [1.21-1.72],3.255865707501236e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD1,Sphingomyelin phosphodiesterase,23070,400,1.45 [1.24-1.70],4.496799738589761e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOST,Sclerostin,22953,402,0.36 [0.29-0.45],4.936856621071348e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK1,Serine protease inhibitor Kazal-type 1,22985,402,1.84 [1.54-2.20],1.773731688273793e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK4,Serine protease inhibitor Kazal-type 4,22953,400,1.49 [1.33-1.68],3.179587105839003e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT1,Kunitz-type protease inhibitor 1,22898,401,2.22 [1.66-2.97],7.558998841985643e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON1,Spondin-1,22985,406,2.36 [1.91-2.92],2.9225862844691387e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON2,Spondin-2,22872,401,2.07 [1.63-2.63],2.150038246244678e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPX,Sushi repeat-containing protein SRPX,19917,335,1.86 [1.41-2.45],1.180615731658405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22953,402,0.81 [0.75-0.87],8.540596412744585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT2A1,Bile salt sulfotransferase,22953,400,1.31 [1.15-1.50],8.417606865410934e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN2,Transcobalamin-2,23235,408,1.67 [1.30-2.15],5.681191369835573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF3,Trefoil factor 3,22980,400,1.57 [1.37-1.80],1.4459323853251356e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFA,Protransforming growth factor alpha,22953,400,1.50 [1.26-1.79],4.516338085550641e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR2,TGF-beta receptor type-2,23045,400,1.66 [1.33-2.09],9.321985311639778e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS2,Thrombospondin-2,22985,402,1.64 [1.33-2.03],4.537730787777524e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23090,403,1.69 [1.39-2.06],1.5149426418803832e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP1,Metalloproteinase inhibitor 1,22762,397,2.28 [1.76-2.94],2.778747002170778e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP4,Metalloproteinase inhibitor 4,22985,402,2.14 [1.78-2.57],7.039155308210956e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNC,Tenascin,23090,403,1.52 [1.27-1.81],3.880797606160444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNF,Tumor necrosis factor,22532,397,1.59 [1.35-1.87],3.1910517896169536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22784,397,2.06 [1.73-2.45],5.031073506998598e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22784,397,1.38 [1.25-1.54],1.0135772987593396e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23252,407,1.72 [1.41-2.10],1.148606497572176e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22952,406,2.12 [1.61-2.79],8.261494965434759e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23045,400,1.70 [1.36-2.14],3.4033800259352224e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22985,406,1.75 [1.35-2.27],2.5448621675145337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22985,402,2.06 [1.61-2.64],1.1418967363806609e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22985,402,1.79 [1.55-2.06],5.960709424686368e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23213,407,1.75 [1.42-2.16],1.684149390395233e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22784,397,1.47 [1.29-1.68],8.285847245978793e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23185,404,1.53 [1.29-1.83],1.5386345250540157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22784,397,1.59 [1.35-1.87],2.0569354734081697e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22953,400,0.70 [0.60-0.81],1.3146265729908845e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23234,406,1.97 [1.49-2.60],1.9329803506690777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTR,Transthyretin,19729,334,0.35 [0.24-0.52],2.851606380798862e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAM1,Vascular cell adhesion protein 1,23055,403,2.44 [1.81-3.29],4.726916547739595e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAN,Versican core protein,23185,404,2.10 [1.59-2.77],1.52347518437561e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19847,332,1.41 [1.23-1.62],1.057618951359604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22956,402,1.73 [1.43-2.10],2.7768654082073738e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFDC2,WAP four-disulfide core domain protein 2,21839,378,2.07 [1.74-2.46],1.5224231065619823e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22700,396,0.64 [0.52-0.80],7.733240102054901e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WNT9A,Protein Wnt-9a,22582,391,1.73 [1.32-2.26],6.004869026417432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,YAP1,Transcriptional coactivator YAP1,19872,337,2.55 [1.92-3.39],8.423757020462444e-11
