Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLMP,CXADR-like membrane protein,21386,6829,1.35 [1.22-1.49],1.1211453748925225e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLSTN2,Calsyntenin-2,21447,6835,1.17 [1.11-1.23],3.808000616279006e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLUL1,Clusterin-like protein 1,21150,6756,0.90 [0.86-0.95],3.470353709664845e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN3,Contactin-3,21217,6773,1.23 [1.14-1.33],1.0751992170863989e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN5,Contactin-5,21265,6786,0.77 [0.73-0.82],1.2512494421169633e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COCH,Cochlin,18436,5856,1.12 [1.06-1.19],2.2323357063293395e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL18A1,Collagen alpha-1(XVIII) chain,21291,6809,1.93 [1.75-2.12],7.956215692622354e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL4A1,Collagen alpha-1(IV) chain,21191,6765,1.15 [1.09-1.22],9.327744055715412e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL5A1,Collagen alpha-1(V) chain,18017,5725,1.28 [1.20-1.36],4.119561589094462e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL6A3,Collagen alpha-3(VI) chain,21466,6863,1.41 [1.32-1.50],6.819534254083865e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COLEC12,Collectin-12,21167,6756,1.58 [1.45-1.72],2.958369916658441e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA1,Carboxypeptidase A1,21466,6863,1.10 [1.06-1.14],2.4750521334148023e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPB1,Carboxypeptidase B,21466,6863,1.11 [1.08-1.15],6.202412601456638e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPB2,Carboxypeptidase B2,18432,5861,1.29 [1.15-1.44],7.919158995965345e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPE,Carboxypeptidase E,21212,6767,0.87 [0.82-0.91],6.178241445381787e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPM,Carboxypeptidase M,21289,6789,1.40 [1.31-1.49],9.317142258828743e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPXM1,Probable carboxypeptidase X1,21261,6786,1.06 [1.03-1.10],6.944763400146445e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPXM2,Inactive carboxypeptidase-like protein X2,18436,5856,1.30 [1.17-1.43],3.364528352200646e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRELD1,Protein disulfide isomerase CRELD1,18017,5725,1.39 [1.29-1.49],2.1678868792679323e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRH,Corticoliberin,20656,6574,0.93 [0.91-0.96],1.7051031009877897e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRHBP,Corticotropin-releasing factor-binding protein,21167,6756,1.31 [1.21-1.42],2.131471052265309e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRIM1,Cysteine-rich motor neuron 1 protein,21282,6788,1.62 [1.46-1.81],8.2370339990700945e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRIP2,Cysteine-rich protein 2,21021,6707,1.24 [1.17-1.31],1.3566122704937706e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRISP3,Cysteine-rich secretory protein 3,18280,5814,0.82 [0.75-0.90],2.3949020230716872e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRLF1,Cytokine receptor-like factor 1,21282,6788,1.23 [1.13-1.34],3.0218492772962616e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF1,Macrophage colony-stimulating factor 1,21282,6788,1.41 [1.30-1.53],2.9340103134585563e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST3,Cystatin-C,21278,6791,1.59 [1.47-1.72],6.894725428927711e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST7,Cystatin-F,21210,6767,1.07 [1.05-1.09],4.194019163094728e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSTB,Cystatin-B,20901,6701,1.14 [1.09-1.20],1.720977359907046e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTHRC1,Collagen triple helix repeat-containing protein 1,18439,5871,1.34 [1.23-1.47],1.176077904696807e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSB,Cathepsin B,21225,6789,0.88 [0.84-0.91],1.5509094377887723e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSC,Dipeptidyl peptidase 1,21132,6734,1.10 [1.05-1.16],6.862248684520026e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSD,Cathepsin D,19846,6323,1.32 [1.26-1.39],3.4613306210731446e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSF,Cathepsin F,21261,6786,1.17 [1.11-1.24],5.57387763014172e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSL,Cathepsin L1,21191,6765,1.33 [1.22-1.45],2.8871633935355286e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSO,Cathepsin O,21447,6835,1.26 [1.18-1.35],1.0500418985865855e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSS,Cathepsin S,16719,5347,1.38 [1.24-1.55],1.6017549569080482e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSZ,Cathepsin Z,21251,6790,1.18 [1.10-1.27],1.4746291145887334e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXADR,Coxsackievirus and adenovirus receptor,21175,6761,1.27 [1.22-1.33],2.8519574721055115e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL11,C-X-C motif chemokine 11,21398,6821,1.06 [1.04-1.09],5.50991950335354e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL13,C-X-C motif chemokine 13,21398,6821,1.13 [1.09-1.17],1.6600360287886677e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL16,C-X-C motif chemokine 16,21431,6855,1.27 [1.15-1.39],6.924390417382877e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL17,C-X-C motif chemokine 17,21447,6835,1.20 [1.15-1.26],1.134984068267442e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL9,C-X-C motif chemokine 9,21282,6788,1.12 [1.09-1.16],2.573547990271825e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYB5R2,NADH-cytochrome b5 reductase 2,18200,5810,1.10 [1.05-1.15],2.9535700594065208e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAG1,Dystroglycan,21282,6788,1.16 [1.11-1.21],2.3842735168944677e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBI,Acyl-CoA-binding protein,21115,6740,1.07 [1.04-1.10],6.589824212410504e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21261,6786,1.47 [1.39-1.57],1.8861208860005733e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTPP1,dCTP pyrophosphatase 1,21191,6765,1.17 [1.09-1.26],8.267869385782922e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCXR,L-xylulose reductase,21261,6786,1.10 [1.06-1.15],1.1102338529499923e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21091,6728,1.21 [1.16-1.27],1.0161756660965337e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDC,Aromatic-L-amino-acid decarboxylase,21164,6758,1.10 [1.05-1.15],3.910760056569527e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDR1,Epithelial discoidin domain-containing receptor 1,21398,6821,1.27 [1.16-1.39],4.6784603866134133e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFA1_DEFA1B,Neutrophil defensin 1,20798,6636,1.14 [1.10-1.19],6.393633564027565e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHPS,Deoxyhypusine synthase,18371,5843,1.16 [1.10-1.24],6.513573296100802e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIPK2B,Divergent protein kinase domain 2B,18017,5725,0.77 [0.71-0.85],2.3689289652383986e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK4,Dickkopf-related protein 4,20981,6695,1.10 [1.05-1.15],7.286784616136648e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLL1,Delta-like protein 1,21261,6786,1.30 [1.21-1.40],3.198439045642384e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMD,Dystrophin,17930,5708,1.11 [1.06-1.17],1.5626749269991814e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMP1,Dentin matrix acidic phosphoprotein 1,17930,5708,0.84 [0.80-0.88],4.640131512397339e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB14,DnaJ homolog subfamily B member 14,18381,5860,1.09 [1.05-1.13],1.7312163685665448e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNER,Delta and Notch-like epidermal growth factor-related receptor,21137,6737,0.82 [0.75-0.89],3.167766650282349e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNMBP,Dynamin-binding protein,21021,6707,1.08 [1.05-1.12],8.604754488931419e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNPEP,Aspartyl aminopeptidase,18386,5846,1.10 [1.05-1.15],3.556183495326613e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP4,Dipeptidyl peptidase 4,20843,6662,0.84 [0.77-0.90],1.0611111451406811e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP7,Dipeptidyl peptidase 2,21032,6710,1.08 [1.05-1.12],5.074552362193236e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPT,Dermatopontin,21466,6863,1.19 [1.09-1.30],8.629095305467374e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPY30,Protein dpy-30 homolog,21329,6807,1.14 [1.11-1.18],6.0890389097149146e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSC2,Desmocollin-2,20961,6696,1.15 [1.08-1.23],1.6939039590257815e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTNB,Dystrobrevin beta,18335,5832,1.32 [1.25-1.39],1.6701690085673326e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21091,6728,1.32 [1.21-1.44],1.9104771043684355e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EBI3_IL27,Interleukin-27,21361,6819,1.26 [1.17-1.35],3.975684466220523e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18436,5856,1.13 [1.09-1.17],9.98702037300765e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHS1,"Enoyl-CoA hydratase, mitochondrial",17930,5708,1.08 [1.05-1.10],9.16299529236727e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDA2R,Tumor necrosis factor receptor superfamily member 27,21386,6829,1.30 [1.22-1.38],1.258299817707109e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDN1,Endothelin-1,17930,5708,1.59 [1.46-1.73],3.048979763809703e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18381,5860,1.24 [1.13-1.36],3.3648376165126587e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21283,6802,1.30 [1.22-1.40],1.3192408936968632e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFHD1,EF-hand domain-containing protein D1,18388,5841,1.18 [1.10-1.26],4.917984591464528e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA1,Ephrin-A1,21180,6761,1.43 [1.33-1.55],2.1484003196491493e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA4,Ephrin-A4,20982,6695,1.49 [1.39-1.60],5.432196538816667e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFL7,Epidermal growth factor-like protein 7,20688,6583,1.17 [1.11-1.24],2.0657676342403425e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFR,Epidermal growth factor receptor,21466,6863,0.68 [0.60-0.78],2.1770851938942867e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGLN1,Egl nine homolog 1,21175,6761,1.10 [1.06-1.14],4.249329187745725e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21447,6835,1.05 [1.03-1.08],3.470610758008321e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELN,Elastin,18436,5856,1.32 [1.23-1.42],3.867705858109957e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENAH,Protein enabled homolog,20828,6626,1.12 [1.07-1.17],7.086054896969291e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21282,6788,0.88 [0.84-0.92],2.229562957702977e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20559,6559,1.07 [1.04-1.10],2.0523193890721414e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA1,Ephrin type-A receptor 1,21240,6771,1.18 [1.10-1.26],4.339425186238523e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA2,Ephrin type-A receptor 2,20403,6508,1.37 [1.27-1.47],6.586269342935876e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHB4,Ephrin type-B receptor 4,21466,6863,1.28 [1.17-1.40],3.441082208526944e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPO,Erythropoietin,21175,6761,1.08 [1.05-1.11],9.327203320935693e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21354,6817,1.39 [1.30-1.49],3.085866262641877e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB2,Receptor tyrosine-protein kinase erbB-2,21261,6786,1.30 [1.19-1.42],7.673275708762467e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESAM,Endothelial cell-selective adhesion molecule,21466,6863,1.16 [1.09-1.24],1.2727625635614008e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EZR,Ezrin,21398,6821,1.20 [1.10-1.30],4.200526055786245e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F11R,Junctional adhesion molecule A,21217,6773,1.09 [1.05-1.14],3.198781300582595e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F2R,Proteinase-activated receptor 1,21246,6779,1.08 [1.04-1.13],2.154612596786816e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F9,Coagulation factor IX,21287,6802,1.93 [1.71-2.17],2.6243289423002048e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP1,"Fatty acid-binding protein, liver",21167,6756,1.19 [1.16-1.21],1.3060275717955826e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP2,"Fatty acid-binding protein, intestinal",21191,6765,1.07 [1.04-1.10],1.585569859159134e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP3,"Fatty acid-binding protein, heart",18436,5856,1.28 [1.22-1.34],2.5245328190909159e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP4,"Fatty acid-binding protein, adipocyte",21466,6863,1.28 [1.23-1.34],1.3957399099590728e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP5,Fatty acid-binding protein 5,21330,6801,1.10 [1.06-1.13],9.295108820297813e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM20A,Pseudokinase FAM20A,18436,5856,1.58 [1.45-1.72],6.87137917876021e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM3B,Protein FAM3B,21091,6728,1.29 [1.21-1.37],3.617487654067382e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM3C,Protein FAM3C,21164,6758,1.47 [1.36-1.58],1.8972950796604282e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM3D,Protein FAM3D,18381,5860,1.06 [1.03-1.09],6.707963065340503e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FASLG,Tumor necrosis factor ligand superfamily member 6,21447,6835,0.79 [0.74-0.84],1.1540575265752717e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FBP1,"Fructose-1,6-bisphosphatase 1",21191,6765,1.13 [1.10-1.16],9.375885810094008e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18436,5856,1.07 [1.04-1.11],4.742899572870824e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCAR,Immunoglobulin alpha Fc receptor,21175,6761,1.13 [1.08-1.18],1.44934533939218e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCN1,Ficolin-1,18426,5859,1.12 [1.07-1.17],3.4706990611843067e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCRLB,Fc receptor-like B,20688,6583,1.13 [1.09-1.17],9.262135074219777e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGA,Fibrinogen alpha chain,18035,5731,1.26 [1.15-1.37],9.886325206210026e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF21,Fibroblast growth factor 21,21361,6819,1.11 [1.09-1.13],1.3395633879493226e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF23,Fibroblast growth factor 23,21350,6816,1.20 [1.15-1.25],4.851036223598457e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF5,Fibroblast growth factor 5,20828,6626,1.22 [1.14-1.30],2.445361458213671e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGFBP1,Fibroblast growth factor-binding protein 1,21261,6786,0.61 [0.58-0.66],2.8451503321978736e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGFR2,Fibroblast growth factor receptor 2,21261,6786,1.55 [1.41-1.70],1.6541360604753952e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGL1,Fibrinogen-like protein 1,18457,5875,1.18 [1.14-1.23],5.75994965812144e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FIS1,Mitochondrial fission 1 protein,21168,6750,1.07 [1.04-1.10],4.969178607150919e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21021,6707,1.14 [1.08-1.20],5.174221880800036e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21021,6707,1.05 [1.03-1.08],9.867843776189436e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21021,6707,1.18 [1.10-1.28],1.7229144269288143e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18371,5843,1.16 [1.08-1.24],1.8426431368827136e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FOLR2,Folate receptor beta,21398,6821,1.18 [1.10-1.27],1.276839927154588e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FSTL1,Follistatin-related protein 1,17930,5708,1.44 [1.28-1.61],2.952588236913109e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FSTL3,Follistatin-related protein 3,21140,6744,1.63 [1.52-1.75],3.896808276083164e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FTCD,Formimidoyltransferase-cyclodeaminase,18350,5835,1.12 [1.09-1.15],4.189474859549336e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FUOM,Fucose mutarotase,18017,5725,1.21 [1.17-1.26],3.3004167371675918e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FURIN,Furin,21261,6786,1.42 [1.33-1.52],1.0097434351088078e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21398,6821,1.12 [1.07-1.17],2.9833148919509908e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21091,6728,1.45 [1.34-1.57],5.114261663716248e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21386,6829,0.80 [0.74-0.87],4.9740270771204176e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GAS6,Growth arrest-specific protein 6,21334,6823,1.35 [1.24-1.48],7.6583293432147e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GAST,Gastrin,18386,5846,1.10 [1.08-1.12],2.4376465265580087e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GCG,Pro-glucagon,20688,6583,1.06 [1.04-1.08],2.017602065503036e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17554,5562,1.16 [1.10-1.22],1.1270980455254298e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GDF15,Growth/differentiation factor 15,21466,6863,1.62 [1.55-1.69],1.16621470674803e-106
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GFER,FAD-linked sulfhydryl oxidase ALR,20688,6583,1.12 [1.08-1.16],3.8107146516189335e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GFRA1,GDNF family receptor alpha-1,21361,6819,1.60 [1.48-1.73],1.2521993754100087e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GFRAL,GDNF family receptor alpha-like,17850,5662,0.84 [0.81-0.88],4.352959586367824e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GGT1,Glutathione hydrolase 1 proenzyme,21180,6761,1.31 [1.26-1.37],1.71977830786319e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GGT5,Glutathione hydrolase 5 proenzyme,21021,6707,1.47 [1.34-1.62],1.3766883856197102e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GIGYF2,GRB10-interacting GYF protein 2,18388,5841,1.08 [1.04-1.11],9.197213924908927e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GIPC2,PDZ domain-containing protein GIPC2,18386,5846,1.37 [1.26-1.48],1.3402014834667027e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GKN1,Gastrokine-1,20357,6501,1.19 [1.10-1.29],2.431435573393128e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GLA,Alpha-galactosidase A,17985,5713,1.27 [1.19-1.35],1.4829773569473029e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GM2A,Ganglioside GM2 activator,17992,5722,1.17 [1.10-1.25],1.5281379126981245e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GOLM2,Protein GOLM2,21398,6821,1.44 [1.32-1.57],3.114436559674483e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20539,6541,1.08 [1.05-1.10],1.6103814675892607e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPC5,Glypican-5,21021,6707,0.91 [0.87-0.94],8.086426361104533e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPD1,Glycerol-3-phosphate dehydrogenase,18371,5843,1.26 [1.20-1.31],4.293525344550101e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPI,Glucose-6-phosphate isomerase,18457,5875,1.13 [1.07-1.19],3.788754140662036e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPKOW,G-patch domain and KOW motifs-containing protein,20733,6632,1.15 [1.08-1.23],1.750735545895339e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPNMB,Transmembrane glycoprotein NMB,20616,6579,1.19 [1.10-1.29],7.621671393082721e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPR37,Prosaposin receptor GPR37,20809,6646,1.18 [1.14-1.22],3.9437417377654934e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPRC5C,G-protein coupled receptor family C group 5 member C,18371,5843,1.18 [1.13-1.23],5.958978905099103e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRN,Progranulin,21102,6734,1.42 [1.31-1.55],1.344146572395447e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRPEL1,"GrpE protein homolog 1, mitochondrial",21091,6728,1.14 [1.10-1.19],1.3857094148269617e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSN,Gelsolin,18376,5849,0.55 [0.48-0.62],8.004328672666301e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSR,"Glutathione reductase, mitochondrial",18356,5837,1.37 [1.23-1.54],4.7303770364956656e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSTA1,Glutathione S-transferase A1,21158,6753,1.11 [1.08-1.14],2.9522474528517507e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSTA3,Glutathione S-transferase A3,20688,6583,1.09 [1.06-1.12],1.6165504366059022e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GUCA2A,Guanylin,21104,6741,1.24 [1.16-1.32],3.3300911424980484e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GUSB,Beta-glucuronidase,21291,6806,1.09 [1.05-1.12],3.3831428698555937e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAO1,Hydroxyacid oxidase 1,21386,6829,1.06 [1.04-1.08],5.01163027310761e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAVCR1,Hepatitis A virus cellular receptor 1,21353,6822,1.47 [1.42-1.52],1.6503493318869907e-120
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAVCR2,Hepatitis A virus cellular receptor 2,21217,6773,1.31 [1.23-1.40],1.157780315373617e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HBQ1,Hemoglobin subunit theta-1,21386,6829,0.91 [0.88-0.94],2.3544852018867859e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HDGFL2,Hepatoma-derived growth factor-related protein 2,18386,5846,1.09 [1.05-1.13],1.5324215149675434e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEG1,Protein HEG homolog 1,18017,5725,1.52 [1.39-1.67],1.2892523784351931e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HGF,Hepatocyte growth factor,21447,6835,1.46 [1.38-1.55],3.37164636143737e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HHEX,Hematopoietically-expressed homeobox protein HHEX,18386,5846,1.09 [1.05-1.12],6.178223033966967e-07
