Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,CD4,T-cell surface glycoprotein CD4,23264,236,2.00 [1.53-2.63],5.998570173783721e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,CD79B,B-cell antigen receptor complex-associated protein beta chain,23599,237,1.65 [1.33-2.05],4.361433341925189e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CD83,CD83 antigen,23302,237,1.99 [1.48-2.70],7.186005978413401e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20173,199,1.85 [1.46-2.35],3.384011475006735e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,CHCHD6,MICOS complex subunit MIC25,20149,197,2.16 [1.57-2.95],1.6625651429573848e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CKAP4,Cytoskeleton-associated protein 4,23484,236,2.23 [1.66-3.00],1.1089504611863593e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,COL4A1,Collagen alpha-1(IV) chain,23331,237,2.01 [1.54-2.63],2.427724187730962e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,COL5A1,Collagen alpha-1(V) chain,19765,190,1.77 [1.33-2.35],8.056317987750033e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,COL6A3,Collagen alpha-3(VI) chain,23624,238,1.81 [1.36-2.41],5.727075009251973e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,COLEC12,Collectin-12,23290,239,2.56 [1.75-3.73],1.2496989156968604e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF1,Macrophage colony-stimulating factor 1,23409,239,2.44 [1.65-3.60],8.476050943739949e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CXADR,Coxsackievirus and adenovirus receptor,23302,237,1.69 [1.38-2.07],2.7804565975102706e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL10,C-X-C motif chemokine 10,23409,239,1.39 [1.20-1.60],1.3679045279043638e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL11,C-X-C motif chemokine 11,23536,239,1.29 [1.14-1.46],3.358800174900164e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL13,C-X-C motif chemokine 13,23536,239,1.33 [1.17-1.50],1.286052052228645e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL9,C-X-C motif chemokine 9,23409,239,1.43 [1.24-1.65],1.2287097194710126e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,DKK4,Dickkopf-related protein 4,23085,234,1.55 [1.25-1.91],6.655197322814473e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,DLL1,Delta-like protein 1,23386,241,2.08 [1.47-2.94],3.3980588279524286e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,DTNB,Dystrobrevin beta,20106,196,1.80 [1.41-2.29],2.486460009777552e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,EBI3_IL27,Interleukin-27,23503,239,2.08 [1.45-2.97],6.49487620018856e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,EDA2R,Tumor necrosis factor receptor superfamily member 27,23530,239,1.93 [1.48-2.51],1.140909162250537e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,EDN1,Endothelin-1,19661,189,2.39 [1.54-3.71],9.416103163434182e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,EFNA1,Ephrin-A1,23292,236,2.16 [1.52-3.05],1.436105301963702e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,EFNA4,Ephrin-A4,23085,234,2.16 [1.60-2.91],4.378303084511744e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHA2,Ephrin type-A receptor 2,22470,222,2.14 [1.54-2.96],4.800975175796948e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP1,"Fatty acid-binding protein, liver",23290,239,1.27 [1.14-1.43],1.980311182761121e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP3,"Fatty acid-binding protein, heart",20219,197,1.59 [1.29-1.96],1.4471991000863532e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,FCRLB,Fc receptor-like B,22781,231,1.39 [1.21-1.59],1.830629748424057e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,FDX1,"Adrenodoxin, mitochondrial",19534,195,1.38 [1.17-1.62],9.764538194937696e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF23,Fibroblast growth factor 23,23491,239,1.52 [1.30-1.78],1.478026777352105e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,FSTL3,Follistatin-related protein 3,23257,238,2.46 [1.82-3.33],4.093320956789053e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,GBP1,Guanylate-binding protein 1,20135,199,1.47 [1.21-1.78],7.95442594152954e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23217,236,2.12 [1.55-2.92],3.3239370290669914e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,GDF15,Growth/differentiation factor 15,23624,238,1.76 [1.44-2.16],3.980589036263157e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,GGT1,Glutathione hydrolase 1 proenzyme,23292,236,1.56 [1.29-1.90],6.169999182641244e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,GPRC5C,G-protein coupled receptor family C group 5 member C,20149,197,1.45 [1.21-1.73],4.787927917294434e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,GRPEL1,"GrpE protein homolog 1, mitochondrial",23217,236,1.40 [1.19-1.65],6.500901580668222e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,HAVCR2,Hepatitis A virus cellular receptor 2,23334,238,1.96 [1.47-2.61],5.043249675782806e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,HGF,Hepatocyte growth factor,23599,237,1.86 [1.39-2.51],3.782419641004842e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23302,237,2.06 [1.46-2.90],3.565240260726016e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,HNMT,Histamine N-methyltransferase,23021,232,1.64 [1.30-2.06],2.9627656216674705e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP4,Insulin-like growth factor-binding protein 4,23054,236,1.73 [1.40-2.14],3.786865233638349e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23331,237,2.07 [1.53-2.80],2.5203053535542616e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,IGSF3,Immunoglobulin superfamily member 3,23217,236,1.63 [1.28-2.08],7.438817659339019e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL10RB,Interleukin-10 receptor subunit beta,23409,239,1.92 [1.39-2.65],6.784061955621395e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL12A_IL12B,Interleukin-12,23217,236,1.34 [1.16-1.54],5.90592539113136e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL12RB1,Interleukin-12 receptor subunit beta-1,22926,233,1.89 [1.42-2.53],1.651491010730935e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL15RA,Interleukin-15 receptor subunit alpha,22926,233,1.94 [1.40-2.70],7.424616885248906e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL17C,Interleukin-17C,22926,233,1.32 [1.15-1.51],8.727365829692904e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL2RA,Interleukin-2 receptor subunit alpha,23183,230,1.71 [1.35-2.17],1.0200957485893808e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL32,Interleukin-32,23302,237,1.64 [1.32-2.04],1.0044586216272276e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL4R,Interleukin-4 receptor subunit alpha,23302,237,2.07 [1.60-2.68],2.5973839412352e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,IL6,Interleukin-6,23217,236,1.28 [1.13-1.44],6.989910218234837e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IMMT,MICOS complex subunit MIC60,20149,197,1.68 [1.35-2.09],4.107276624680422e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,JUN,Transcription factor AP-1,22926,233,1.44 [1.22-1.68],9.775683187417616e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT18,"Keratin, type I cytoskeletal 18",23217,236,1.29 [1.14-1.46],5.368545535296349e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT19,"Keratin, type I cytoskeletal 19",23259,237,1.39 [1.19-1.62],3.350308480677626e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23290,239,1.67 [1.32-2.11],2.322996160741264e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LAYN,Layilin,23095,233,1.90 [1.42-2.54],1.4544623800984902e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS4,Galectin-4,23290,239,1.62 [1.35-1.95],2.419473825760445e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS9,Galectin-9,23296,238,2.09 [1.49-2.93],2.229720712070349e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LMOD1,Leiomodin-1,20182,199,1.76 [1.33-2.32],6.517729013044073e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBP2,Latent-transforming growth factor beta-binding protein 2,23624,238,2.58 [1.86-3.57],1.3689304090594226e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,LY9,T-lymphocyte surface antigen Ly-9,23031,231,2.11 [1.48-3.01],3.787635618681424e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,MDK,Midkine,23309,241,1.46 [1.21-1.75],6.691809204635445e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,MERTK,Tyrosine-protein kinase Mer,23599,237,2.54 [1.62-3.98],4.508120980847291e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP12,Macrophage metalloelastase,23360,238,1.57 [1.30-1.90],4.216854425291139e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,MSR1,Macrophage scavenger receptor types I and II,23536,239,1.71 [1.35-2.17],1.0362550422169323e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23386,241,2.41 [1.64-3.56],8.973319296889124e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22926,233,1.43 [1.22-1.68],1.08287094151495e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS1,"Nitric oxide synthase, brain",22805,230,1.46 [1.22-1.74],2.881026391299757e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NOTCH3,Neurogenic locus notch homolog protein 3,23624,238,1.94 [1.40-2.70],7.134368749508254e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5C1A,Cytosolic 5'-nucleotidase 1A,20173,199,1.84 [1.40-2.42],1.1311900665780096e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23331,237,1.23 [1.12-1.35],1.4782972833121675e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,OCLN,Occludin,20182,199,1.91 [1.48-2.45],5.225871100658846e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,OGN,Mimecan,23334,238,1.70 [1.33-2.17],2.592840089185321e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23326,239,1.94 [1.40-2.71],8.198716059546417e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,PALM2,Paralemmin-2,20173,199,2.13 [1.65-2.76],9.220853553941454e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19622,190,1.69 [1.33-2.15],1.4111903061847852e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,PGF,Placenta growth factor,23599,237,2.75 [2.03-3.71],4.2273133070794e-11
Chapter VI Diseases of the nervous system,Cerebral cysts,PIGR,Polymeric immunoglobulin receptor,23029,236,2.05 [1.54-2.72],7.143076737573452e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23334,238,1.96 [1.50-2.58],1.0649727447129404e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,PLA2G15,Phospholipase A2 group XV,23386,241,2.29 [1.56-3.38],2.5255549640349176e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,PLAUR,Urokinase plasminogen activator surface receptor,23135,238,2.55 [1.77-3.68],4.850317292534591e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,PTK7,Inactive tyrosine-protein kinase 7,22805,230,1.99 [1.48-2.68],5.1822694077476514e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,RBFOX3,RNA binding protein fox-1 homolog 3,20182,199,1.92 [1.55-2.39],4.131895651230815e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,REG4,Regenerating islet-derived protein 4,23326,239,1.62 [1.32-1.99],4.687959233581179e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARB2,Lysosome membrane protein 2,22670,228,2.19 [1.63-2.93],1.437255634379103e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,SDC1,Syndecan-1,23331,237,1.69 [1.30-2.19],7.055873611945606e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA3F,Semaphorin-3F,23331,237,2.39 [1.58-3.62],3.94522552932021e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SFRP1,Secreted frizzled-related protein 1,23042,234,1.60 [1.27-2.01],6.814084020500958e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SHISA5,Protein shisa-5,20232,200,2.32 [1.79-3.00],2.3467830682758133e-10
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC1,Sialoadhesin,23409,239,1.71 [1.32-2.21],4.046902333346845e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23302,237,1.86 [1.41-2.43],7.954192568687303e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SIRPB1,Signal-regulatory protein beta-1,23245,239,1.63 [1.29-2.06],3.611963487178376e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK1,Serine protease inhibitor Kazal-type 1,23334,238,1.67 [1.31-2.13],3.953534349895142e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SPON1,Spondin-1,23326,239,2.17 [1.65-2.86],2.634694918677972e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,SPON2,Spondin-2,23218,237,2.08 [1.52-2.85],5.520824060413456e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SULT2A1,Bile salt sulfotransferase,23302,237,1.40 [1.19-1.64],3.838944544512895e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TFF2,Trefoil factor 2,23373,239,1.52 [1.27-1.82],3.7759765682406417e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,THBS2,Thrombospondin-2,23334,238,1.69 [1.30-2.21],9.531489814076145e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,THY1,Thy-1 membrane glycoprotein,23536,239,2.24 [1.54-3.25],2.269572266468057e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23128,234,1.93 [1.53-2.44],3.832370103811864e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23128,234,1.33 [1.15-1.54],8.928216292456589e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23599,237,1.79 [1.38-2.32],1.3738543359854024e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23386,241,2.21 [1.70-2.89],4.511509914082302e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23334,238,2.36 [1.73-3.22],7.151909744872399e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23334,238,1.70 [1.41-2.04],2.7025505240723396e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23561,237,1.93 [1.49-2.51],7.404755180708298e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23128,234,1.45 [1.22-1.73],2.2913484288250987e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23586,238,2.28 [1.62-3.22],2.599591254264685e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,VAMP5,Vesicle-associated membrane protein 5,22906,229,1.39 [1.18-1.63],7.345004737688423e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,VSIG4,V-set and immunoglobulin domain-containing protein 4,23302,238,1.83 [1.42-2.36],2.697331559841789e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,WFDC2,WAP four-disulfide core domain protein 2,22149,231,1.67 [1.31-2.13],3.638741676553444e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,WNT9A,Protein Wnt-9a,22926,233,2.02 [1.45-2.80],2.911671337195144e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,YAP1,Transcriptional coactivator YAP1,20173,199,2.24 [1.54-3.27],2.759053958483581e-05
