Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAMDC2,MAM domain-containing protein 2,10404,312,2.56 [1.91-3.42],2.118755103802856e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MB,Myoglobin,12097,382,1.44 [1.24-1.67],1.351475959648006e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFAP4,Microfibril-associated glycoprotein 4,10177,310,3.03 [2.17-4.22],6.741955989407874e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFGE8,Lactadherin,11968,383,1.48 [1.22-1.80],9.203929236494068e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MIA,Melanoma-derived growth regulatory protein,11992,379,1.58 [1.27-1.96],4.337201600008705e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP12,Macrophage metalloelastase,11974,381,1.83 [1.57-2.13],5.21512894953378e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP7,Matrilysin,11727,369,2.08 [1.70-2.55],2.083057291582517e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRC1,Macrophage mannose receptor 1,10410,315,2.33 [1.62-3.37],6.275765913659952e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSR1,Macrophage scavenger receptor types I and II,12076,379,1.62 [1.34-1.98],1.136304752507178e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MUC13,Mucin-13,11698,378,1.49 [1.26-1.76],3.686203442253207e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYBPC1,"Myosin-binding protein C, slow-type",10404,312,1.38 [1.22-1.56],5.690484641562701e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MZB1,Marginal zone B- and B1-cell-specific protein,11990,381,1.89 [1.60-2.22],2.0149725210333056e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,11992,379,2.53 [1.78-3.59],2.041502341357436e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCS1,Neuronal calcium sensor 1,12068,385,1.89 [1.37-2.59],9.13469323819893e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN2,Nectin-2,11938,381,2.08 [1.53-2.82],2.95571902850751e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN4,Nectin-4,11992,379,1.90 [1.43-2.52],1.012907223996792e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEFL,Neurofilament light polypeptide,11670,378,1.54 [1.29-1.84],2.2429493731139048e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFASC,Neurofascin,12117,387,2.78 [2.05-3.76],3.4122958795713327e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS1,"Nitric oxide synthase, brain",11698,378,1.48 [1.30-1.68],2.217169031975905e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH3,Neurogenic locus notch homolog protein 3,12097,382,1.90 [1.43-2.51],7.659238678031063e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPC2,NPC intracellular cholesterol transporter 2,10224,301,2.01 [1.64-2.46],1.313511741223376e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPDC1,Neural proliferation differentiation and control protein 1,11950,382,2.72 [2.10-3.52],2.8828176731644365e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPL,N-acetylneuraminate lyase,10404,312,1.64 [1.30-2.08],3.4363539459015364e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPPB,Natriuretic peptides B,11745,369,1.77 [1.65-1.89],2.379175136998936e-62
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP1,Neuropilin-1,12046,377,3.20 [2.30-4.47],7.260913912552917e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C1A,Cytosolic 5'-nucleotidase 1A,10376,313,1.66 [1.32-2.08],1.2602182775629186e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTF3,Neurotrophin-3,11942,374,1.75 [1.37-2.22],5.876111256666983e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,11950,382,2.05 [1.93-2.18],6.452204069745544e-119
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OCLN,Occludin,10376,314,1.87 [1.47-2.39],4.733055940869643e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGN,Mimecan,11968,383,2.31 [1.86-2.88],6.47552196744641e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM2,Paralemmin-2,10376,313,1.91 [1.46-2.50],2.399268399413462e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGA4,Pepsin A-4,10410,315,1.46 [1.25-1.72],3.380187890737197e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGF,Placenta growth factor,12117,387,4.22 [3.06-5.83],2.3050574208639135e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGLYRP1,Peptidoglycan recognition protein 1,12031,379,1.50 [1.24-1.81],2.545209011146464e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIGR,Polymeric immunoglobulin receptor,11822,374,2.08 [1.65-2.62],4.961366301532139e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,11968,383,3.24 [2.40-4.38],1.8307784229283124e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,11968,383,1.77 [1.41-2.22],7.943017128003384e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PILRB,Paired immunoglobulin-like type 2 receptor beta,11950,382,1.48 [1.24-1.76],1.2393822746060736e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G15,Phospholipase A2 group XV,11992,379,2.10 [1.50-2.92],1.2994431548093945e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G7,Platelet-activating factor acetylhydrolase,11968,383,0.38 [0.29-0.49],2.5474239423312684e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLAUR,Urokinase plasminogen activator surface receptor,11857,376,3.75 [2.78-5.06],5.879297411081471e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLXDC2,Plexin domain-containing protein 2,10376,313,1.88 [1.39-2.56],4.744175719629289e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLXNB2,Plexin-B2,12026,380,2.29 [1.59-3.29],7.209198620535552e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,POF1B,Protein POF1B,10121,310,1.54 [1.27-1.87],1.0018878076850255e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PON3,Serum paraoxonase/lactonase 3,12014,381,0.65 [0.53-0.79],2.549911562591969e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PPY,Pancreatic prohormone,11924,377,1.23 [1.13-1.34],2.4537294485075006e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRAP1,Proline-rich acidic protein 1,10394,311,1.89 [1.40-2.55],2.8838195483424625e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PROS1,Vitamin K-dependent protein S,10415,316,0.32 [0.21-0.48],9.075569262866037e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS2,Trypsin-2,12019,376,1.43 [1.24-1.65],1.2626153028553445e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS8,Prostasin,11917,376,2.20 [1.79-2.71],9.2320040471811e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSAP,Prosaposin,10308,306,1.75 [1.35-2.28],2.990336079470069e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTGDS,Prostaglandin-H2 D-isomerase,11885,371,2.23 [1.68-2.95],2.2269468275223586e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTN,Pleiotrophin,11745,369,1.52 [1.26-1.82],7.614271804729602e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB6A,Ras-related protein Rab-6A,11942,374,0.64 [0.52-0.78],7.331847727057897e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBFOX3,RNA binding protein fox-1 homolog 3,10376,314,1.99 [1.66-2.39],9.313716547216933e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP5,Retinol-binding protein 5,11910,376,1.48 [1.26-1.74],2.2939752709682216e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1A,Lithostathine-1-alpha,11910,373,1.77 [1.52-2.06],1.7992108436529565e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1B,Lithostathine-1-beta,12097,382,1.54 [1.35-1.76],8.079345105324211e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3A,Regenerating islet-derived protein 3-alpha,12097,382,1.50 [1.32-1.71],3.716629589480753e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG4,Regenerating islet-derived protein 4,11968,381,1.65 [1.39-1.97],1.866294190941468e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELT,Tumor necrosis factor receptor superfamily member 19L,11968,383,3.43 [2.56-4.59],1.250844905311484e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REN,Renin,11950,382,1.87 [1.70-2.06],1.4762779803771765e-36
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11910,376,0.60 [0.47-0.77],5.578025225108996e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE1,Ribonuclease pancreatic,10410,315,3.81 [2.67-5.43],1.906369889296113e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE4,Ribonuclease 4,10081,299,2.33 [1.68-3.23],4.06105062699483e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE6,Ribonuclease K6,10336,310,2.23 [1.93-2.59],1.7333368500468034e-26
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASET2,Ribonuclease T2,12041,380,2.24 [1.62-3.08],8.682847802658114e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO3,R-spondin-3,12068,385,2.30 [1.65-3.22],1.050903337899489e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4R,Reticulon-4 receptor,12068,385,1.83 [1.42-2.36],2.933233572568657e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB2,Lysosome membrane protein 2,11665,375,3.39 [2.57-4.48],6.799048082627117e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF2,Scavenger receptor class F member 2,12076,379,3.48 [2.57-4.72],9.899770888570316e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG2,Secretogranin-2,12026,382,2.15 [1.62-2.85],1.2703862445579178e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN3A,Sodium channel protein type 3 subunit alpha,10120,303,1.66 [1.36-2.03],8.757050729779495e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRG1,Scrapie-responsive protein 1,10404,312,2.21 [1.56-3.13],8.611840642952133e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC1,Syndecan-1,11950,382,1.63 [1.30-2.04],1.794809773976465e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC4,Syndecan-4,11950,382,0.66 [0.55-0.80],1.677106461765057e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3F,Semaphorin-3F,11950,382,2.12 [1.49-3.02],2.9716844893449208e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPD,Pulmonary surfactant-associated protein D,11950,382,1.30 [1.14-1.49],9.640503634314296e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,10394,311,2.25 [1.85-2.75],1.0837503246654972e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,12014,381,1.58 [1.27-1.97],3.64280442073528e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11942,374,1.81 [1.38-2.36],1.5015891125884824e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11950,382,2.25 [1.62-3.13],1.128477980572315e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC1,SPARC-related modular calcium-binding protein 1,12068,385,1.79 [1.39-2.30],7.448551520643612e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC2,SPARC-related modular calcium-binding protein 2,12014,381,1.70 [1.35-2.15],9.059018690942908e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORCS2,VPS10 domain-containing receptor SorCS2,11695,371,2.50 [1.97-3.18],5.4649214846917245e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK1,Serine protease inhibitor Kazal-type 1,11968,383,2.63 [2.12-3.26],1.984398968112703e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK4,Serine protease inhibitor Kazal-type 4,11942,374,1.64 [1.44-1.87],1.3997466179919008e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON1,Spondin-1,11968,381,3.26 [2.56-4.15],1.1858892937642898e-21
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON2,Spondin-2,11890,381,2.30 [1.75-3.02],2.522287360466887e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPP1,Osteopontin,12080,381,1.55 [1.26-1.91],3.659201662453556e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPX,Sushi repeat-containing protein SRPX,10404,312,1.87 [1.38-2.54],5.33299662070044e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUSD2,Sushi domain-containing protein 2,11968,383,1.82 [1.35-2.44],7.653497063057027e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAFA5,Chemokine-like protein TAFA-5,11910,376,1.83 [1.41-2.36],4.70961582451443e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCN2,Transcobalamin-2,12080,381,1.73 [1.33-2.24],4.075345581885478e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF1,Trefoil factor 1,11911,377,1.41 [1.27-1.55],2.1229393751129665e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF2,Trefoil factor 2,11992,381,1.76 [1.52-2.04],6.248568503493424e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF3,Trefoil factor 3,11977,371,2.19 [1.88-2.54],1.2466965652117396e-24
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI,Tissue factor pathway inhibitor,11939,373,0.50 [0.36-0.69],2.0604551708930773e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFRC,Transferrin receptor protein 1,12021,376,1.68 [1.33-2.14],1.790450912376771e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFA,Protransforming growth factor alpha,11942,374,1.53 [1.27-1.85],9.199429141261695e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBR2,TGF-beta receptor type-2,11992,379,2.12 [1.61-2.80],9.310724746011977e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBS2,Thrombospondin-2,11968,383,1.92 [1.56-2.37],9.82016704496631e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP1,Metalloproteinase inhibitor 1,11852,367,2.07 [1.50-2.86],1.023640760162792e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP4,Metalloproteinase inhibitor 4,11968,383,1.86 [1.53-2.26],7.019269684440032e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TINAGL1,Tubulointerstitial nephritis antigen-like,11918,380,2.79 [1.83-4.26],1.945744488029821e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNF,Tumor necrosis factor,11728,368,1.60 [1.29-1.97],1.454042899455947e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11880,379,2.13 [1.74-2.60],1.4637877642875844e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11880,379,1.40 [1.28-1.53],2.2576068840223186e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,12117,387,1.87 [1.48-2.35],1.0778989821960356e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11945,380,1.93 [1.46-2.55],4.043308328248827e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11992,379,2.52 [2.03-3.13],6.768336838734427e-17
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11968,381,1.99 [1.57-2.52],1.1886119615391277e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11968,381,1.88 [1.39-2.54],3.601585990148917e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,12068,385,2.56 [1.92-3.41],1.4009663220398042e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11968,383,3.13 [2.33-4.19],2.4257686683488023e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11968,383,2.15 [1.77-2.61],1.2630208926283767e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,12099,387,1.85 [1.47-2.33],1.476465690115882e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11880,379,1.63 [1.34-1.98],1.094256523211903e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,12014,381,2.83 [2.04-3.93],5.555669498910592e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,12071,381,2.14 [1.61-2.84],1.4211462772919597e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNNI3,"Troponin I, cardiac muscle",11745,369,1.27 [1.13-1.42],7.33711735623751e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TREM2,Triggering receptor expressed on myeloid cells 2,11945,380,1.46 [1.24-1.72],7.78817645442166e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ULBP2,UL16-binding protein 2,11880,379,1.82 [1.43-2.31],1.0910868037429062e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UMOD,Uromodulin,12059,381,0.66 [0.56-0.77],2.484881238123037e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCAM1,Vascular cell adhesion protein 1,12006,375,2.90 [2.11-3.99],6.653478056353068e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFD,Vascular endothelial growth factor D,12099,387,1.94 [1.54-2.44],1.6169081265882233e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG2,V-set and immunoglobulin domain-containing protein 2,10362,315,1.91 [1.64-2.24],3.620377100236582e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG4,V-set and immunoglobulin domain-containing protein 4,11959,382,2.50 [2.00-3.13],6.214488607886607e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VWC2,Brorin,11838,375,1.92 [1.52-2.43],4.433661240071509e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFDC2,WAP four-disulfide core domain protein 2,11369,360,2.57 [2.13-3.11],1.5194860525696142e-22
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",11828,378,0.61 [0.49-0.77],2.0596723709046854e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WNT9A,Protein Wnt-9a,11768,369,2.15 [1.61-2.88],2.40027427220136e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,YAP1,Transcriptional coactivator YAP1,10376,313,2.77 [1.90-4.04],1.0837784641128605e-07
