Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD46,Membrane cofactor protein,23536,99,3.42 [2.20-5.31],4.214587890708692e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD48,CD48 antigen,23700,103,3.95 [2.45-6.36],1.805575698559339e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,23817,101,1.99 [1.41-2.82],9.582371927232854e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD59,CD59 glycoprotein,22820,95,3.17 [1.84-5.46],3.09325372087634e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD72,B-cell differentiation antigen CD72,20024,83,2.53 [1.79-3.55],1.0481040973254353e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,23862,101,3.31 [2.16-5.06],3.6404829413510224e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,23925,101,2.42 [1.83-3.20],5.076846336252765e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,20488,85,2.80 [1.82-4.31],2.8469221562451056e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD83,CD83 antigen,23618,101,2.73 [1.83-4.07],8.135740938323431e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDCP1,CUB domain-containing protein 1,23443,100,1.82 [1.40-2.36],7.1035670701714295e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH1,Cadherin-1,22882,98,1.81 [1.36-2.41],4.950094278521852e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGN,Cingulin,19940,83,1.86 [1.37-2.54],7.55460893297164e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,23647,100,2.53 [1.73-3.69],1.59550032832205e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20437,86,2.43 [1.86-3.16],4.6018152699129925e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHRDL1,Chordin-like protein 1,23700,103,3.52 [2.16-5.71],3.8614624868484694e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,23808,101,3.43 [2.45-4.80],7.69958413434756e-13
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,23659,100,2.92 [1.80-4.75],1.496796991994928e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,23925,101,2.17 [1.49-3.18],6.224906469524242e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLMP,CXADR-like membrane protein,23853,101,4.77 [2.59-8.78],5.132999396432952e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,23647,100,2.17 [1.47-3.19],9.26172696102188e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,20024,83,2.09 [1.54-2.84],2.48821340834497e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,23945,101,3.29 [2.27-4.76],2.636047095067157e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COLEC12,Collectin-12,23617,103,3.99 [2.36-6.73],2.348746737695015e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,23700,103,1.98 [1.48-2.66],5.341504083906329e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,23735,103,5.66 [3.33-9.62],1.5556776854089251e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CST3,Cystatin-C,23716,99,3.38 [2.07-5.51],1.118758035062307e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSL,Cathepsin L1,23647,100,3.49 [1.89-6.45],6.412997645817997e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSV,Cathepsin L2,23764,101,0.39 [0.25-0.61],4.0621938736448976e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSZ,Cathepsin Z,23687,99,2.90 [1.72-4.88],6.421075215350574e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,20210,81,1.88 [1.40-2.54],3.406768121720741e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,23647,100,3.22 [1.99-5.20],1.6905232686098325e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23534,99,2.04 [1.47-2.82],1.754995859970927e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,23181,97,1.63 [1.29-2.06],3.777860453878883e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DLL1,Delta-like protein 1,23711,102,3.54 [2.19-5.72],2.644185286896129e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,20437,86,2.23 [1.59-3.13],3.2440587487653708e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPY30,Protein dpy-30 homolog,23788,101,1.80 [1.45-2.22],6.731842070718477e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSC2,Desmocollin-2,23374,98,2.80 [1.82-4.30],2.846133682689376e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23534,99,3.17 [1.92-5.24],6.9272843206123045e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,23853,101,2.98 [2.14-4.16],1.3321762752840384e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20423,82,2.48 [1.89-3.25],4.568427907257295e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23723,99,2.87 [1.73-4.74],4.253421042504816e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNA4,Ephrin-A4,23400,100,2.99 [2.03-4.42],3.308472972877324e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNB2,Ephrin-B2,19940,83,1.59 [1.32-1.91],9.459385642807346e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGLN1,Egl nine homolog 1,23618,101,1.51 [1.27-1.79],2.208216368943736e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELOA,Elongin-A,23534,99,1.53 [1.27-1.85],6.2287489333777205e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,22774,96,3.70 [2.51-5.45],3.231839772484353e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,23945,101,5.84 [3.54-9.63],4.8604050595391206e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPO,Erythropoietin,23618,101,1.49 [1.27-1.74],5.204090327520361e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23816,101,2.64 [1.70-4.11],1.6150652508793104e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,19888,81,2.75 [1.81-4.18],2.228959201140929e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,23945,101,2.68 [1.69-4.26],2.9966638276136128e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EZR,Ezrin,23862,101,3.09 [1.81-5.29],3.564445150601846e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3B,Protein FAM3B,23534,99,3.25 [1.93-5.47],8.949846022439063e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3C,Protein FAM3C,23616,100,3.99 [2.46-6.47],2.0738636564739763e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20488,85,2.08 [1.61-2.67],1.5642415561033423e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20447,86,2.96 [1.74-5.04],6.280007502839456e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23659,100,1.86 [1.54-2.25],1.5714876703340803e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF23,Fibroblast growth factor 23,23813,101,1.66 [1.35-2.05],1.978856889744777e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR2,Folate receptor beta,23862,101,3.12 [1.82-5.34],3.379027825503971e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL1,Follistatin-related protein 1,19923,82,4.21 [2.32-7.61],2.1264649404708057e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL3,Follistatin-related protein 3,23583,103,3.18 [2.08-4.84],7.703909092702057e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUS,RNA-binding protein FUS,23053,96,2.23 [1.63-3.06],6.000954898694714e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19519,82,1.77 [1.34-2.32],4.601102497777533e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GDF15,Growth/differentiation factor 15,23945,101,2.45 [1.91-3.13],1.3501987905535788e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,23825,101,4.20 [2.56-6.89],1.2992029210364933e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,20437,86,2.91 [1.78-4.75],2.1901036645713e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,23128,97,1.99 [1.46-2.70],1.0507753468944635e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRN,Progranulin,23532,98,3.90 [2.45-6.22],1.0968237792835932e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",23534,99,1.68 [1.34-2.11],7.460733680602926e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,23817,101,1.85 [1.50-2.28],8.372024813000308e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,23659,100,3.49 [2.42-5.04],2.1841440650568388e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,20437,86,1.77 [1.39-2.25],3.2568287522059645e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HGF,Hepatocyte growth factor,23925,101,2.54 [1.70-3.78],4.485624033713576e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,20396,86,1.75 [1.46-2.09],1.2800493288494642e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HMOX2,Heme oxygenase 2,23128,97,1.77 [1.39-2.26],4.856746809892799e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20447,86,1.89 [1.49-2.40],1.248501260202676e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,20416,81,1.84 [1.43-2.36],1.855406180580088e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23493,99,3.18 [1.97-5.14],2.1920146177954625e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,23562,99,3.61 [2.15-6.05],1.0902513363147065e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19939,80,2.48 [1.60-3.84],4.769971837753036e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,23735,103,3.08 [2.06-4.60],4.302095542931072e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,23534,99,3.36 [1.86-6.09],6.36881727480698e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,23374,100,2.11 [1.58-2.80],3.497368871727862e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,23945,101,2.12 [1.48-3.03],4.579457244713901e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,20483,84,2.18 [1.51-3.16],3.346941869560022e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,23534,99,2.31 [1.78-3.00],2.2224995007701896e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,23647,100,3.11 [2.19-4.40],1.7997853960339222e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,23735,103,2.83 [2.03-3.95],9.704141937965975e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18BP,Interleukin-18-binding protein,23760,99,3.28 [2.08-5.19],3.7521096841348644e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,23616,99,4.00 [2.42-6.62],6.940175484653159e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,23497,101,2.28 [1.68-3.10],1.2976006344014525e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,23618,101,2.22 [1.49-3.31],9.650614858141166e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL6,Interleukin-6,23534,99,1.48 [1.28-1.71],1.108122143590135e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IMMT,MICOS complex subunit MIC60,20416,81,2.09 [1.59-2.76],1.3238650649887338e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ING1,Inhibitor of growth protein 1,23095,97,1.63 [1.31-2.02],1.172304687599268e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INHBB,Inhibin beta B chain,20024,83,2.13 [1.50-3.03],2.607041253488508e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,20496,85,2.24 [1.52-3.31],4.9722780470374414e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM2,Junctional adhesion molecule B,23862,101,3.86 [2.40-6.21],2.4101996428556272e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,20046,83,1.93 [1.52-2.46],9.386481283461505e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK4,Kallikrein-4,23853,101,1.77 [1.46-2.14],4.674753967175622e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23925,101,2.98 [1.98-4.47],1.430473584630359e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23617,103,2.64 [1.98-3.51],3.5288818145072795e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAYN,Layilin,23410,100,2.59 [1.76-3.80],1.3934127089432315e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEP,Leptin,23647,100,1.72 [1.32-2.25],5.784215361439106e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS4,Galectin-4,23617,103,1.87 [1.43-2.45],3.996400838875547e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS9,Galectin-9,23622,103,3.49 [2.19-5.57],1.4579599897792906e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23240,100,2.12 [1.47-3.05],5.168989523390484e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB2,Lamin-B2,20437,86,3.64 [2.26-5.86],1.148018752827808e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19826,81,2.49 [1.67-3.71],7.298005784912991e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,23647,100,2.45 [1.57-3.80],6.964957999086645e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,23494,103,3.44 [2.20-5.38],6.529519174972929e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20511,85,8.14 [3.09-21.46],2.2222643589411624e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23370,100,1.69 [1.41-2.02],9.831130281578008e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2,Microtubule-associated protein 2,20437,86,2.05 [1.53-2.74],1.2277457342978318e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRC1,Macrophage mannose receptor 1,20515,83,4.14 [2.13-8.03],2.750180609219701e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,23862,101,2.37 [1.67-3.37],1.5550290012375845e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23711,102,4.23 [2.47-7.26],1.6036877412844786e-07
