Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ANGPTL7,Angiopoietin-related protein 7,21138,168,2.77 [2.09-3.68],1.86056199357415e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ANXA10,Annexin A10,20495,159,1.50 [1.31-1.71],3.1324198727146954e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AOC3,Membrane primary amine oxidase,21057,166,7.24 [5.44-9.64],6.055941815263138e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APCS,Serum amyloid P-component,18027,141,0.35 [0.22-0.56],1.1069725360972374e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APOA4,Apolipoprotein A-IV,18186,143,3.04 [2.43-3.80],1.3686560719780724e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APOC1,Apolipoprotein C-I,18157,142,0.31 [0.22-0.43],1.3521129496287676e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APOD,Apolipoprotein D,17387,137,0.44 [0.31-0.63],7.301405736637444e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APOL1,Apolipoprotein L1,18185,143,0.49 [0.35-0.68],1.8834816086584093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APOM,Apolipoprotein M,21024,166,0.32 [0.22-0.46],3.4855770051998303e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AREG,Amphiregulin,20859,165,3.95 [3.23-4.83],1.4460622244050303e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ART3,Ecto-ADP-ribosyltransferase 3,21057,166,2.14 [1.55-2.95],3.2911271418743144e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASGR1,Asialoglycoprotein receptor 1,20758,161,3.45 [2.46-4.86],1.101548305599107e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASGR2,Asialoglycoprotein receptor 2,18185,143,4.45 [2.63-7.52],2.59324508727749e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATRAID,All-trans retinoic acid-induced differentiation factor,18103,143,1.96 [1.63-2.36],9.370243019345449e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AXL,Tyrosine-protein kinase receptor UFO,21057,166,2.84 [1.78-4.51],1.1095333555644596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,B2M,Beta-2-microglobulin,18186,143,1.78 [1.49-2.13],3.243834351767205e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17668,142,5.79 [3.86-8.69],2.4348115759370734e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",21025,168,4.02 [2.70-5.98],7.469044146650247e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,20467,160,2.99 [2.22-4.04],8.159730315616101e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCAM,Basal cell adhesion molecule,20954,166,3.02 [2.08-4.40],7.346510200626767e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCAN,Brevican core protein,20758,161,0.43 [0.29-0.64],2.889721637444976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BGLAP,Osteocalcin,18166,142,0.64 [0.54-0.76],4.539620114667105e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BMP10,Bone morphogenetic protein 10,17752,144,3.34 [1.85-6.03],6.291134449459044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BMPER,BMP-binding endothelial regulator protein,17752,144,6.49 [3.84-10.97],2.801864611893625e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BOC,Brother of CDO,20563,160,5.11 [3.02-8.67],1.3513900348505844e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BSG,Basigin,21160,167,5.91 [3.58-9.75],3.5315778678167544e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BTN2A1,Butyrophilin subfamily 2 member A1,21025,168,3.92 [2.78-5.51],5.688738374036149e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BTN3A2,Butyrophilin subfamily 3 member A2,20916,161,1.89 [1.45-2.47],3.3024268848026726e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,C1QA,Complement C1q subcomponent subunit A,21096,167,3.18 [1.86-5.45],2.5440202084724684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21057,166,2.27 [1.76-2.91],1.5580011415597147e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,C2,Complement C2,21024,166,9.25 [4.85-17.63],1.3634440790015431e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,C7,Complement component C7,17741,139,5.09 [3.50-7.41],1.739849192311852e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CA12,Carbonic anhydrase 12,20859,165,3.45 [2.75-4.33],6.3965058443062546e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CA9,Carbonic anhydrase 9,21138,168,2.35 [1.90-2.92],7.293045488358351e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CALCA,Calcitonin,20731,161,1.47 [1.24-1.75],1.3948295859920484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CBLIF,Cobalamin binding intrinsic factor,20913,159,1.61 [1.35-1.93],1.676010961373185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL11,Eotaxin,21193,167,3.51 [2.47-4.99],2.388269536803748e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL15,C-C motif chemokine 15,21206,167,2.73 [2.13-3.50],1.9181838989307085e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL20,C-C motif chemokine 20,21193,167,1.37 [1.22-1.55],1.5722060344347518e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL21,C-C motif chemokine 21,21025,168,2.01 [1.66-2.44],1.7426511989729922e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL25,C-C motif chemokine 25,21193,167,2.20 [1.68-2.87],8.775281253017218e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCN3,CCN family member 3,21167,167,2.44 [1.80-3.29],7.087104539084269e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCN4,CCN family member 4,21138,168,2.39 [1.89-3.03],3.5273346102094294e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCN5,CCN family member 5,20954,166,2.03 [1.46-2.83],2.7967851101714515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCS,Copper chaperone for superoxide dismutase,20758,161,0.51 [0.37-0.70],2.6349648206774963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD109,CD109 antigen,20954,166,3.24 [2.16-4.87],1.4856563392351162e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD14,Monocyte differentiation antigen CD14,20562,166,2.46 [1.84-3.30],1.3667621960493354e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD160,CD160 antigen,21193,167,2.42 [1.92-3.04],4.7755686749948836e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21057,166,1.82 [1.36-2.42],5.0457051845462976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD164,Sialomucin core protein 24,20954,166,1.68 [1.35-2.09],2.690586239740014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD200,OX-2 membrane glycoprotein,20916,161,2.39 [1.65-3.46],3.5584744222992577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD207,C-type lectin domain family 4 member K,20490,163,2.99 [2.13-4.18],2.0450475904882744e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD22,B-cell receptor CD22,21193,167,1.82 [1.40-2.35],5.504243148383954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD244,Natural killer cell receptor 2B4,21193,167,3.15 [2.03-4.88],2.834879191699283e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD27,CD27 antigen,21015,169,3.11 [2.57-3.77],6.772686430129755e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD274,Programmed cell death 1 ligand 1,20758,161,2.66 [1.98-3.58],8.174236864547331e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD276,CD276 antigen,20917,168,6.88 [4.86-9.75],1.5964760549386836e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD28,T-cell-specific surface glycoprotein CD28,20467,160,2.16 [1.71-2.73],8.585130295002197e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD300A,CMRF35-like molecule 8,17752,144,3.17 [2.01-5.01],7.811880100280897e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD300C,CMRF35-like molecule 6,21146,167,2.24 [1.60-3.13],2.3710516289709347e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD300E,CMRF35-like molecule 2,21081,167,2.35 [1.80-3.07],3.7311699403650856e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD300LF,CMRF35-like molecule 1,21138,168,1.95 [1.53-2.48],5.5154366342034633e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD302,CD302 antigen,20859,165,3.50 [2.66-4.60],3.256122078713739e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD4,T-cell surface glycoprotein CD4,20880,161,2.13 [1.54-2.95],5.463327017018863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD46,Membrane cofactor protein,20859,165,2.66 [1.81-3.91],6.589312421553951e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD48,CD48 antigen,20991,168,3.48 [2.40-5.04],4.85766396930836e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD5,T-cell surface glycoprotein CD5,21104,168,2.23 [1.87-2.67],1.7965164992989073e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD55,Complement decay-accelerating factor,20237,160,2.27 [1.51-3.44],9.490114719134668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD59,CD59 glycoprotein,20228,159,3.26 [2.17-4.89],1.120944682699661e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD7,T-cell antigen CD7,17597,140,2.33 [1.80-3.02],1.7835646882210443e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD72,B-cell differentiation antigen CD72,17752,144,1.88 [1.37-2.59],9.561627648343238e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD74,HLA class II histocompatibility antigen gamma chain,21146,167,3.06 [2.19-4.27],4.718093328509078e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD79B,B-cell antigen receptor complex-associated protein beta chain,21193,167,2.49 [2.05-3.02],6.338056185919874e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD80,T-lymphocyte activation antigen CD80,18169,144,3.36 [2.47-4.56],9.573669603360648e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD83,CD83 antigen,20916,161,3.47 [2.65-4.55],1.9108022984310013e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD8A,T-cell surface glycoprotein CD8 alpha chain,21146,167,1.85 [1.48-2.33],9.059390344818852e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD93,Complement component C1q receptor,20167,162,2.75 [1.86-4.07],3.777081580697429e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDCP1,CUB domain-containing protein 1,20758,161,2.02 [1.67-2.45],3.696142495268162e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH1,Cadherin-1,20276,163,2.42 [2.05-2.85],9.986123571844572e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH17,Cadherin-17,20942,159,2.24 [1.90-2.65],1.5442346322626565e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH2,Cadherin-2,20942,159,2.84 [1.94-4.16],7.567290115767726e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH3,Cadherin-3,21146,167,2.30 [1.65-3.21],7.950790900679441e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH5,Cadherin-5,21206,167,2.58 [1.71-3.91],6.759056157365921e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH6,Cadherin-6,20942,159,2.18 [1.61-2.96],5.010270619280888e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20948,168,3.44 [2.04-5.82],3.968192690573175e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18166,142,1.62 [1.31-2.01],7.794171895262232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CELA2A,Chymotrypsin-like elastase family member 2A,18166,142,0.56 [0.44-0.71],1.719074283105648e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CELA3A,Chymotrypsin-like elastase family member 3A,21173,167,0.45 [0.37-0.55],5.0761702576015996e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEMIP2,Cell surface hyaluronidase,17624,140,1.84 [1.43-2.36],2.318257141072775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CGA,Glycoprotein hormones alpha chain,20954,166,1.57 [1.28-1.91],9.153221985852472e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CGREF1,Cell growth regulator with EF hand domain protein 1,20942,159,2.61 [1.93-3.54],5.820064230601031e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHAD,Chondroadherin,17752,144,0.42 [0.33-0.55],3.161039909069697e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18124,145,2.35 [1.92-2.87],1.1337754709241266e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHCHD6,MICOS complex subunit MIC25,18108,144,2.45 [1.80-3.34],1.1967307099669233e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHGA,Chromogranin-A,18166,142,1.61 [1.41-1.82],2.28585369197886e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHI3L1,Chitinase-3-like protein 1,20521,160,1.56 [1.36-1.79],1.1061058463399392e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHRDL1,Chordin-like protein 1,20991,168,2.47 [1.65-3.69],1.10132425330334e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CILP,Cartilage intermediate layer protein 1,18166,142,2.87 [2.30-3.59],1.2957551791810403e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CKAP4,Cytoskeleton-associated protein 4,21089,167,3.58 [2.74-4.69],1.603621197227031e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC14A,C-type lectin domain family 14 member A,20954,166,3.57 [2.49-5.12],5.335737526477913e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC1A,C-type lectin domain family 1 member A,20563,160,2.21 [1.54-3.17],1.486123590911864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC6A,C-type lectin domain family 6 member A,20467,160,1.72 [1.31-2.24],7.05725676731625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC7A,C-type lectin domain family 7 member A,21193,167,1.85 [1.38-2.47],3.305890156412852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLMP,CXADR-like membrane protein,21138,168,3.66 [2.20-6.10],6.072978875742716e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLPS,Colipase,20916,166,0.64 [0.53-0.77],3.223883568153526e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLSTN2,Calsyntenin-2,21193,167,2.29 [1.79-2.94],6.285033468092834e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLSTN3,Calsyntenin-3,18124,145,2.47 [1.58-3.85],6.810478948786194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN1,Contactin-1,21206,167,3.10 [1.88-5.12],8.947218386726735e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN2,Contactin-2,21138,168,2.70 [2.02-3.61],2.088950726916422e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN4,Contactin-4,20954,166,3.36 [1.91-5.89],2.496431334360045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL3A1,Collagen alpha-1(III) chain,18166,142,3.79 [2.36-6.09],3.2582062482694834e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL4A1,Collagen alpha-1(IV) chain,20942,159,2.81 [2.05-3.84],1.2495447106881535e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL5A1,Collagen alpha-1(V) chain,17752,144,2.20 [1.67-2.90],1.955039899836436e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL6A3,Collagen alpha-3(VI) chain,21206,167,3.36 [2.56-4.41],2.27652979618468e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COLEC12,Collectin-12,20917,168,4.30 [2.93-6.31],1.0304572051139725e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPA1,Carboxypeptidase A1,21206,167,0.45 [0.37-0.54],1.943841962146997e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPA2,Carboxypeptidase A2,21086,167,2.12 [1.77-2.54],5.536093534674073e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPB1,Carboxypeptidase B,21206,167,0.43 [0.34-0.55],1.6481839085226309e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPM,Carboxypeptidase M,21044,167,2.44 [1.69-3.53],1.8580154155621704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPXM2,Inactive carboxypeptidase-like protein X2,18169,144,3.64 [2.19-6.07],6.871270047196805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CR2,Complement receptor type 2,21057,166,2.11 [1.61-2.76],6.39058763277026e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRELD1,Protein disulfide isomerase CRELD1,17752,144,3.19 [2.12-4.78],2.1900590563167693e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRHBP,Corticotropin-releasing factor-binding protein,20917,168,3.19 [1.97-5.16],2.53625197772354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRTAC1,Cartilage acidic protein 1,21206,167,0.41 [0.27-0.62],2.8410396834233897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRTAM,Cytotoxic and regulatory T-cell molecule,20758,161,1.93 [1.48-2.50],9.444963465303416e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF1,Macrophage colony-stimulating factor 1,21025,168,4.53 [2.93-6.99],8.74690813955882e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,18185,143,2.73 [2.07-3.61],1.7911660724753053e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CST3,Cystatin-C,21022,166,3.26 [2.26-4.70],2.1896670277310768e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTBS,Di-N-acetylchitobiase,17931,140,2.85 [1.71-4.76],6.145428924467742e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTHRC1,Collagen triple helix repeat-containing protein 1,18166,142,3.78 [2.46-5.83],1.6169466440066212e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTRB1,Chymotrypsinogen B,20954,166,0.39 [0.31-0.50],1.7035600723730693e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTRC,Chymotrypsin-C,20913,168,0.44 [0.37-0.52],4.520814372302191e-21
