Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL13,C-X-C motif chemokine 13,23576,1196,1.25 [1.17-1.33],3.586821592824404e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL9,C-X-C motif chemokine 9,23445,1191,1.33 [1.24-1.43],3.663425775402311e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23422,1186,1.41 [1.23-1.63],1.833649904359192e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23253,1179,1.30 [1.17-1.46],2.145981349864441e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDR1,Epithelial discoidin domain-containing receptor 1,23576,1196,1.81 [1.47-2.22],1.712005355925229e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFA1_DEFA1B,Neutrophil defensin 1,22906,1174,1.27 [1.17-1.38],3.112329202562248e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLL1,Delta-like protein 1,23422,1186,1.98 [1.69-2.31],1.0537994790110612e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNER,Delta and Notch-like epidermal growth factor-related receptor,23292,1183,0.56 [0.46-0.69],1.410764143396802e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP10,Inactive dipeptidyl peptidase 10,23334,1177,1.35 [1.18-1.54],6.14017177096868e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPT,Dermatopontin,23657,1203,1.70 [1.38-2.09],7.858210253645455e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPY30,Protein dpy-30 homolog,23501,1190,1.18 [1.09-1.28],3.250458740444319e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSC2,Desmocollin-2,23096,1176,1.96 [1.70-2.25],4.50381152479913e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTNB,Dystrobrevin beta,20149,1035,1.30 [1.15-1.47],3.718446401809896e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EBI3_IL27,Interleukin-27,23537,1191,1.61 [1.36-1.90],1.488640365884424e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20261,1034,1.29 [1.20-1.39],1.998922555264353e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19704,1001,1.14 [1.07-1.21],5.1997623956164064e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDA2R,Tumor necrosis factor receptor superfamily member 27,23565,1191,1.55 [1.37-1.76],2.036566795614539e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDN1,Endothelin-1,19704,1001,1.52 [1.24-1.86],5.454429545565397e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20196,1031,1.50 [1.28-1.76],5.671487586646112e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23437,1204,1.60 [1.37-1.87],2.4593867706053502e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA1,Ephrin-A1,23333,1187,2.06 [1.77-2.41],8.673853854519861e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA4,Ephrin-A4,23124,1173,2.02 [1.76-2.31],3.003026830954616e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFR,Epidermal growth factor receptor,23657,1203,0.35 [0.26-0.48],3.0742340213349185e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELN,Elastin,20261,1034,1.41 [1.19-1.68],7.969212888493256e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23445,1191,0.80 [0.73-0.89],1.6054265242793884e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA1,Ephrin type-A receptor 1,23400,1188,1.72 [1.46-2.02],5.227385531971614e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA2,Ephrin type-A receptor 2,22501,1148,1.93 [1.67-2.24],2.330086192028317e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHB4,Ephrin type-B receptor 4,23657,1203,2.28 [1.90-2.73],2.7179280674560503e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHB6,Ephrin type-B receptor 6,23134,1174,1.58 [1.36-1.84],4.442723508345789e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPO,Erythropoietin,23334,1177,1.19 [1.11-1.26],6.444363583582677e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23529,1190,1.55 [1.33-1.81],3.5342339545426735e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESAM,Endothelial cell-selective adhesion molecule,23657,1203,1.45 [1.25-1.68],1.3625044679739918e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESM1,Endothelial cell-specific molecule 1,23327,1185,1.38 [1.19-1.60],1.5472078110106647e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP1,"Fatty acid-binding protein, liver",23327,1185,1.18 [1.12-1.24],9.94584921271635e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP3,"Fatty acid-binding protein, heart",20261,1034,1.23 [1.11-1.37],7.572776254095711e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP4,"Fatty acid-binding protein, adipocyte",23657,1203,1.46 [1.33-1.60],2.2434543910550934e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP5,Fatty acid-binding protein 5,23497,1193,1.16 [1.08-1.25],7.482538184840857e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM3C,Protein FAM3C,23330,1188,1.64 [1.39-1.93],2.785424400703528e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAS,Tumor necrosis factor receptor superfamily member 6,23578,1199,1.38 [1.23-1.54],4.970533232081789e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FBLN2,Fibulin-2,20269,1038,1.45 [1.21-1.73],7.257457374770409e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20261,1034,1.30 [1.20-1.41],8.164205637479413e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCAR,Immunoglobulin alpha Fc receptor,23334,1177,1.38 [1.25-1.53],7.584083587276885e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23374,1189,1.27 [1.17-1.39],3.119486445077554e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCN1,Ficolin-1,20247,1037,1.31 [1.16-1.47],8.560444110068796e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL6,Fc receptor-like protein 6,23334,1177,1.16 [1.08-1.25],9.423668690722547e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FDX1,"Adrenodoxin, mitochondrial",19565,1002,1.20 [1.10-1.30],1.818274057634844e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGA,Fibrinogen alpha chain,19819,1022,1.49 [1.23-1.80],4.31217873180475e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF21,Fibroblast growth factor 21,23537,1191,1.11 [1.07-1.16],3.509715938723904e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF23,Fibroblast growth factor 23,23524,1189,1.36 [1.26-1.47],1.7015453366261922e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFR2,Fibroblast growth factor receptor 2,23422,1186,2.59 [2.11-3.17],5.358911671934416e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR1,Folate receptor alpha,23322,1180,1.63 [1.39-1.91],1.3740201923494475e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR2,Folate receptor beta,23576,1196,1.74 [1.47-2.07],1.6796029729416387e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL1,Follistatin-related protein 1,19704,1001,2.02 [1.56-2.60],7.114826401998598e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL3,Follistatin-related protein 3,23293,1183,2.03 [1.76-2.34],1.431863543535926e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FTCD,Formimidoyltransferase-cyclodeaminase,20168,1034,1.16 [1.08-1.24],1.1561799391441473e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUOM,Fucose mutarotase,19803,1031,1.31 [1.20-1.44],2.912760989140484e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FURIN,Furin,23422,1186,1.42 [1.22-1.66],8.265737744832136e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23576,1196,1.35 [1.21-1.50],8.217852185082373e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23253,1179,1.55 [1.29-1.86],2.3979416469459605e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAS6,Growth arrest-specific protein 6,23512,1194,1.57 [1.28-1.92],1.745647740920987e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAST,Gastrin,20212,1035,1.18 [1.14-1.23],9.26929601955906e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19302,1007,1.34 [1.21-1.49],3.5364911106547885e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23253,1179,1.69 [1.46-1.95],1.4258232022956077e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDF15,Growth/differentiation factor 15,23657,1203,1.72 [1.57-1.89],1.1195477647796694e-31
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRA1,GDNF family receptor alpha-1,23537,1191,2.08 [1.76-2.46],1.2507907430871809e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGH,Gamma-glutamyl hydrolase,22982,1173,1.40 [1.21-1.62],6.112190810956582e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT1,Glutathione hydrolase 1 proenzyme,23333,1187,1.53 [1.40-1.67],3.860652232997329e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT5,Glutathione hydrolase 5 proenzyme,23166,1174,1.60 [1.30-1.97],8.194474964780364e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIPC2,PDZ domain-containing protein GIPC2,20212,1035,1.46 [1.22-1.75],3.506404832262853e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GM2A,Ganglioside GM2 activator,19778,1017,1.43 [1.27-1.61],2.214961270756524e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOLM2,Protein GOLM2,23576,1196,1.64 [1.33-2.01],2.3158120626076062e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR37,Prosaposin receptor GPR37,22941,1164,1.19 [1.10-1.29],2.2839022129773355e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPRC5C,G-protein coupled receptor family C group 5 member C,20193,1036,1.37 [1.27-1.49],2.3977180472151912e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRN,Progranulin,23249,1180,1.97 [1.63-2.39],3.466283047461955e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRPEL1,"GrpE protein homolog 1, mitochondrial",23253,1179,1.41 [1.30-1.52],2.1814126049257217e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUSB,Beta-glucuronidase,23459,1196,1.18 [1.09-1.28],3.55906623788909e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMA,Granzyme A,23633,1193,1.42 [1.23-1.64],2.0891150289555056e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAO1,Hydroxyacid oxidase 1,23565,1191,1.13 [1.08-1.17],7.967780708737033e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR1,Hepatitis A virus cellular receptor 1,23530,1190,1.30 [1.21-1.40],2.0735846659828795e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR2,Hepatitis A virus cellular receptor 2,23374,1189,2.02 [1.77-2.29],1.4561039871866955e-26
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGF,Hepatocyte growth factor,23633,1193,1.78 [1.56-2.04],2.633511935105517e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HIP1R,Huntingtin-interacting protein 1-related protein,20171,1034,1.25 [1.13-1.38],1.474270681452557e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23334,1177,1.67 [1.42-1.96],4.5209763624977915e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMOX2,Heme oxygenase 2,22847,1151,1.42 [1.29-1.55],6.905508278900627e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNMT,Histamine N-methyltransferase,23061,1171,1.43 [1.29-1.59],1.9054035295791823e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPB6,Heat shock protein beta-6,23565,1191,1.31 [1.16-1.48],1.316960745793113e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23212,1192,1.69 [1.42-2.01],4.3082807276333975e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HYOU1,Hypoxia up-regulated protein 1,23657,1203,1.59 [1.28-1.97],2.9809447024275183e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM1,Intercellular adhesion molecule 1,23279,1191,1.73 [1.46-2.04],1.8676749974423112e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM2,Intercellular adhesion molecule 2,23657,1203,1.40 [1.19-1.63],3.5024990453370296e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19720,1001,1.68 [1.46-1.93],4.569338983177393e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNGR1,Interferon gamma receptor 1,23445,1191,1.96 [1.60-2.39],5.2227951517166635e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20269,1038,0.63 [0.52-0.78],1.512659946964841e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP2,Insulin-like growth factor-binding protein 2,23623,1199,1.19 [1.10-1.30],3.708915717781375e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP3,Insulin-like growth factor-binding protein 3,23473,1204,0.73 [0.63-0.84],1.6127114379574388e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP4,Insulin-like growth factor-binding protein 4,23091,1175,1.65 [1.50-1.82],3.1342392677755843e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP6,Insulin-like growth factor-binding protein 6,23281,1189,1.43 [1.23-1.66],4.184874208116647e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP7,Insulin-like growth factor-binding protein 7,23657,1203,1.70 [1.49-1.95],2.3718337998964224e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23361,1192,1.59 [1.38-1.83],6.770112775575869e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGLC2,Immunoglobulin lambda constant 2,20258,1045,1.54 [1.31-1.81],1.763996068672224e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF3,Immunoglobulin superfamily member 3,23253,1179,1.47 [1.31-1.65],1.5504498511117348e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF8,Immunoglobulin superfamily member 8,23361,1192,1.64 [1.41-1.91],1.7077817555130212e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RB,Interleukin-10 receptor subunit beta,23445,1191,1.98 [1.72-2.28],3.0969101427712573e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12A_IL12B,Interleukin-12,23253,1179,1.29 [1.21-1.37],5.864878859142778e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12B,Interleukin-12 subunit beta,23633,1193,1.48 [1.35-1.62],2.3628879476848808e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12RB1,Interleukin-12 receptor subunit beta-1,22960,1165,1.51 [1.32-1.73],3.37737169850415e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15RA,Interleukin-15 receptor subunit alpha,22960,1165,1.47 [1.27-1.71],3.460351742590884e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17C,Interleukin-17C,22960,1165,1.14 [1.07-1.22],8.760067742825722e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18BP,Interleukin-18-binding protein,23473,1204,2.00 [1.73-2.32],3.3063792872139543e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18R1,Interleukin-18 receptor 1,23633,1193,1.76 [1.51-2.04],1.1476991791963666e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL19,Interleukin-19,22785,1166,1.24 [1.16-1.32],2.432657558832041e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1R1,Interleukin-1 receptor type 1,23333,1187,1.95 [1.59-2.39],1.2484269529973455e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RN,Interleukin-1 receptor antagonist protein,23286,1183,1.37 [1.26-1.48],3.303551240877671e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2RA,Interleukin-2 receptor subunit alpha,23220,1185,1.54 [1.38-1.72],1.905897578361072e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL4R,Interleukin-4 receptor subunit alpha,23334,1177,1.62 [1.42-1.85],5.266047496129078e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6,Interleukin-6,23253,1179,1.21 [1.15-1.29],1.13180831859443e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6ST,Interleukin-6 receptor subunit beta,23361,1192,1.78 [1.34-2.37],6.060337476851976e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMMT,MICOS complex subunit MIC60,20193,1036,1.36 [1.21-1.53],1.5188825458761244e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBB,Inhibin beta B chain,19803,1031,1.50 [1.35-1.67],1.1165403674715489e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBC,Inhibin beta C chain,23374,1189,1.51 [1.32-1.73],2.468068036974848e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA11,Integrin alpha-11,23334,1177,0.61 [0.52-0.70],7.369910120574105e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA5,Integrin alpha-5,23374,1189,1.98 [1.63-2.42],1.4323967862758416e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAV,Integrin alpha-V,23565,1191,0.40 [0.30-0.54],2.179134419860473e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGBL1,Integrin beta-like protein 1,20269,1038,1.51 [1.32-1.73],1.02359545012021e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JAM2,Junctional adhesion molecule B,23576,1196,1.62 [1.35-1.93],1.1990266101911557e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK10,Kallikrein-10,23356,1183,1.27 [1.13-1.43],7.399968100089816e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK11,Kallikrein-11,23199,1179,1.45 [1.27-1.67],9.261871701589993e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK4,Kallikrein-4,23565,1191,1.23 [1.14-1.32],6.298814188712163e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLKB1,Plasma kallikrein,19873,1027,0.58 [0.45-0.73],7.662305805700655e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23633,1193,1.48 [1.30-1.68],2.1762950268592047e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRD1,Natural killer cells antigen CD94,23633,1193,1.27 [1.14-1.41],1.569923050318549e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT18,"Keratin, type I cytoskeletal 18",23253,1179,1.26 [1.20-1.34],4.816111577653142e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KYNU,Kynureninase,23633,1193,1.24 [1.11-1.39],9.893045196070348e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAG3,Lymphocyte activation gene 3 protein,23253,1179,1.48 [1.32-1.64],1.8765612530327767e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23327,1185,1.68 [1.50-1.87],9.483219197417458e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP3,Lysosome-associated membrane glycoprotein 3,23594,1190,1.29 [1.18-1.42],1.2330425442680566e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAYN,Layilin,23134,1174,1.57 [1.37-1.79],6.454074201500788e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN2,Neutrophil gelatinase-associated lipocalin,22673,1163,1.50 [1.34-1.69],1.5376690555059764e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEP,Leptin,23361,1192,1.20 [1.11-1.30],1.8907859537737224e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS1,Galectin-1,23361,1192,1.52 [1.32-1.74],2.6781372733065876e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3BP,Galectin-3-binding protein,20285,1045,1.48 [1.26-1.75],3.071991445137295e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS4,Galectin-4,23327,1185,1.25 [1.14-1.36],6.811244780043238e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS7_LGALS7B,Galectin-7,23304,1182,1.27 [1.13-1.41],2.6963680870615865e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS9,Galectin-9,23333,1184,2.24 [1.92-2.60],1.598139757565691e-25
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGMN,Legumain,23445,1191,1.41 [1.23-1.62],8.118888966690178e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23374,1189,1.44 [1.24-1.67],1.7541697727627264e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23330,1188,1.53 [1.30-1.78],1.1625722541445009e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23657,1203,1.54 [1.28-1.85],3.762729424241895e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23544,1195,1.47 [1.27-1.71],5.272782659656979e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22960,1165,1.50 [1.34-1.68],1.93981376744337e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB2,Lamin-B2,20212,1035,1.81 [1.50-2.19],6.518791498296647e-10
