Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,1.50 [1.36-1.66],7.293513277254696e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19066,310,1.87 [1.55-2.25],5.984330743727856e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,1.43 [1.30-1.57],3.331113081815992e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,224,2.02 [1.64-2.49],3.293541057973308e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26811,95,3.04 [2.27-4.09],1.3376784864047284e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,1.51 [1.36-1.68],1.1266294834707236e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.58 [1.41-1.77],1.0391835142391566e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24035,356,1.73 [1.46-2.04],2.927471703008211e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25277,202,2.37 [1.91-2.94],3.770792639661156e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25461,48,4.87 [3.34-7.09],1.6316492038019898e-16
