Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,83,1.91 [1.61-2.27],1.4703111564988874e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22774,674,1.70 [1.58-1.82],3.363764736469864e-51
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Any mental disorder,23418,621,1.32 [1.23-1.42],2.462410103400477e-14
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23182,385,1.37 [1.25-1.50],5.849847675125541e-12
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Neurological diseases,23929,1638,1.16 [1.11-1.22],4.14554585369633e-10
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27503,33,2.24 [1.77-2.84],2.875244085003987e-11
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25753,33,2.37 [1.87-3.00],1.1224246498682117e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2808,1.50 [1.44-1.56],7.774866677688e-83
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21456,2068,1.48 [1.42-1.55],7.331222006831274e-65
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertension,21477,2089,1.50 [1.43-1.57],7.405757478305755e-69
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,50,3.31 [2.71-4.04],8.675916723793484e-32
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,732,1.61 [1.51-1.72],7.81545262468988e-48
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,1.54 [1.42-1.66],3.137609138344701e-28
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,1.62 [1.45-1.80],1.3953072331976045e-18
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25429,96,1.77 [1.51-2.08],1.804279634090817e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,1.69 [1.56-1.82],2.276561587697999e-40
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,1.96 [1.76-2.18],7.294082232621138e-35
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26922,101,1.93 [1.66-2.24],2.728807856981065e-17
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,1.15 [1.11-1.20],3.455809232100427e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,1.47 [1.30-1.65],2.0017699309540879e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6056,1.15 [1.11-1.18],9.113996288234873e-19
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,1.83 [1.58-2.13],4.484334409728743e-15
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26362,306,1.38 [1.25-1.53],8.827484924814625e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26160,104,1.86 [1.60-2.16],2.801003070479236e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,1.86 [1.59-2.19],2.6041399788981045e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,1.18 [1.15-1.22],1.808434082352482e-23
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,1.16 [1.11-1.20],1.6235889242617992e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,1.35 [1.25-1.46],5.491431804950015e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,1.11 [1.08-1.14],3.5471733694568204e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25277,202,1.94 [1.74-2.16],4.772807514056653e-34
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Acute renal failure,25448,35,2.70 [2.16-3.38],3.88048254626294e-18
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25461,48,3.17 [2.63-3.83],9.846863848777105e-34
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25454,41,2.43 [1.97-3.00],2.03931589973054e-16
