Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,4.56 [2.98-6.98],2.723239204363526e-12
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,3.93 [2.96-5.21],1.9973955260650808e-21
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,4.95 [3.47-7.07],1.1565538801986868e-18
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,2.01 [1.79-2.25],2.49443024654425e-33
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,2.04 [1.77-2.35],7.693225780776285e-23
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,3.30 [2.37-4.60],1.5038066805415365e-12
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,3.30 [2.41-4.51],1.0175896203135098e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,3.30 [2.41-4.51],1.0175896203135098e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.75 [1.50-2.04],4.3854544986694573e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Asthma,20839,1020,2.16 [1.84-2.53],3.198072297593329e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,2.19 [1.87-2.57],7.27734494934244e-22
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,2.15 [1.83-2.53],9.13011827171126e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,3.30 [2.44-4.45],6.7440299583063015e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,3.63 [2.45-5.38],1.300085167851912e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.58 [1.46-1.72],4.862739429268628e-28
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.77 [1.51-2.08],2.4404773697703592e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.48 [1.33-1.66],5.074431674477072e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.79 [1.51-2.13],3.205214707707521e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.76 [1.48-2.10],1.6099973861202362e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,4.04 [2.81-5.81],4.876389698724087e-14
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.78 [1.51-2.09],3.8289573245865256e-12
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,3.62 [2.69-4.87],1.6382568150617078e-17
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,2.08 [1.68-2.56],8.458113235481467e-12
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,3.38 [2.53-4.51],1.5508690778125562e-16
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,3.51 [2.60-4.73],1.8473711687555587e-16
