Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,8.37 [4.26-16.45],7.162883877193653e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,2.48 [1.92-3.21],2.996439653183387e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,3.19 [2.34-4.36],3.011025160733691e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.85 [1.56-2.18],6.837953603028022e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,2.49 [2.15-2.88],6.091172003371328e-35
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,2.50 [2.13-2.94],6.74050696450202e-29
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,2.63 [2.24-3.08],1.620500035901723e-32
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,2.56 [2.02-3.23],5.831497715856616e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,3.26 [2.46-4.32],1.5384461514772343e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,7.62 [4.11-14.13],1.1496487865881076e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,6.20 [4.19-9.18],8.959212971381368e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,7.55 [4.60-12.38],1.1219087578015525e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,6.74 [3.87-11.73],1.4595130555921578e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,2.18 [1.87-2.54],1.3432323585180052e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,4.92 [3.23-7.49],1.1799647878410408e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,4.68 [3.00-7.29],9.673946720600638e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,4.18 [2.71-6.44],8.299802207281784e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,4.18 [2.71-6.44],8.299802207281784e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,6.59 [3.65-11.93],4.4665826857286015e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,5.40 [3.56-8.19],2.1596754157102218e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.60 [1.43-1.78],1.4871425890816078e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.61 [1.39-1.86],1.2559658432663178e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,2.05 [1.64-2.57],2.9956947949531683e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,2.13 [1.69-2.68],1.2559583644753448e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,2.11 [1.67-2.66],2.8421515353906845e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,3.00 [2.18-4.13],1.6746512005760935e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,5.73 [3.42-9.60],3.193476771885812e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,3.01 [2.13-4.24],4.064492451727244e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,2.17 [1.92-2.44],5.97910037001675e-37
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,2.10 [1.82-2.43],1.4826480660221218e-24
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,5.72 [3.83-8.53],1.2470865417285562e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,3.66 [2.78-4.81],1.5956414638854308e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,4.59 [3.09-6.80],3.2614721439831513e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,5.39 [3.61-8.05],1.805105946741353e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,2.31 [1.90-2.82],1.0949765358326664e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,2.10 [1.74-2.54],2.3309367066239105e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,2.94 [2.20-3.94],4.947323115848845e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,7.37 [4.37-12.44],7.093032591649584e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,2.14 [1.75-2.62],1.5937470864058766e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,2.13 [1.70-2.67],5.5233945343549365e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.59 [1.43-1.76],1.129974786937066e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.99 [1.65-2.41],6.517022939743521e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,2.24 [1.82-2.76],4.374244383287168e-14
