Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,3.78 [2.51-5.67],1.4810113942461828e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,2.81 [2.02-3.90],7.292261407018347e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,2.13 [1.72-2.66],1.1092456873509086e-11
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,2.09 [1.68-2.61],6.645946617188672e-11
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.72 [1.55-1.92],6.590883309268171e-23
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.69 [1.50-1.91],1.2752063379355365e-17
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.74 [1.54-1.96],1.055725980654993e-19
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,5.37 [3.77-7.64],9.721665295815823e-21
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,3.18 [2.25-4.51],7.466320462244743e-11
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,2.87 [2.07-3.96],2.020886855131541e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.73 [1.55-1.93],4.996780816986984e-23
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.62 [1.41-1.86],7.009359461559661e-12
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.64 [1.41-1.91],2.2174896052360983e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.66 [1.42-1.94],8.269937050631147e-11
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.66 [1.42-1.94],1.0848400060671647e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.41 [1.30-1.52],1.25082248033992e-16
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.68 [1.44-1.95],1.7549749433289784e-11
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.68 [1.43-1.98],4.6088830470174074e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,3.14 [2.31-4.26],2.0171002033759645e-13
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.59 [1.46-1.74],6.675015910218878e-25
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.47 [1.33-1.64],9.2656981256612e-13
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,3.40 [2.71-4.27],4.901321769639927e-26
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,2.34 [1.95-2.81],1.6884636973309665e-19
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,3.40 [2.71-4.26],2.07401747806321e-26
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,3.56 [2.82-4.48],5.476463883506755e-27
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,3.19 [2.55-3.98],1.1296015014819928e-24
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,4.62 [3.50-6.10],3.708763101795406e-27
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,3.87 [3.11-4.82],9.663028122168929e-34
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,5.25 [3.60-7.65],6.095533546760027e-18
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,5.97 [4.24-8.39],9.588016956289007e-25
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,3.83 [2.55-5.77],1.238732321223269e-10
