Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23020,920,2.99 [2.70-3.31],4.5545960292838956e-98
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25437,907,1.60 [1.45-1.78],1.845211952495544e-19
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25920,122,4.88 [3.92-6.09],5.674077532515084e-45
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26754,59,3.93 [2.89-5.35],3.5258096543017895e-18
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25907,109,4.86 [3.86-6.13],8.961666623293967e-41
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26213,415,5.91 [5.12-6.82],3.758370119384771e-131
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26205,407,5.89 [5.10-6.80],3.186350850945684e-129
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25677,198,2.36 [1.89-2.93],1.3897639075513483e-14
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25680,195,2.39 [1.92-2.97],7.974018927241082e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22827,727,3.24 [2.89-3.63],6.832894692303944e-90
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,83,3.81 [2.87-5.07],3.03239724811117e-20
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22774,674,3.27 [2.91-3.68],2.812184023962219e-86
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22152,52,3.57 [2.50-5.10],2.9916102068049024e-12
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,23418,621,1.82 [1.61-2.05],1.6992899432667568e-21
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23182,385,1.91 [1.64-2.22],1.2510554607935098e-16
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Depression,25756,342,1.76 [1.50-2.07],6.8589651821906195e-12
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,301,1.90 [1.60-2.26],2.557425997264847e-13
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,23929,1638,1.53 [1.41-1.66],1.8535609561670927e-25
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27503,33,4.73 [3.21-6.96],3.523409388364372e-15
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25753,33,5.65 [3.82-8.36],4.688303318086471e-18
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2808,2.29 [2.13-2.46],1.8828669054561007e-112
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21456,2068,2.32 [2.14-2.51],5.609340949217666e-97
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertension,21477,2089,2.35 [2.17-2.54],3.539697237475145e-101
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,50,7.73 [5.55-10.76],8.753924007454108e-34
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,732,2.71 [2.43-3.03],2.23983110586273e-71
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,2.57 [2.26-2.93],1.4191061606295307e-46
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27100,151,2.31 [1.85-2.88],1.1225098611364605e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,2.60 [2.17-3.10],5.955871079452264e-26
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25429,96,3.20 [2.45-4.19],1.5389369575732466e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,3.10 [2.72-3.53],6.050092167167236e-65
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19481,93,2.71 [2.02-3.64],2.8137988642954518e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,2.87 [2.39-3.46],6.796168518515143e-29
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26922,101,3.45 [2.68-4.44],6.682144068833531e-22
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,2.45 [1.91-3.15],2.7944922178006984e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypotension,26613,96,2.41 [1.83-3.17],3.724774028417066e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,1.52 [1.42-1.64],1.2605328707462785e-29
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24800,1169,1.49 [1.36-1.64],1.808440102413192e-17
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25708,1004,1.46 [1.33-1.62],4.764477714433515e-14
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Asthma,20632,1004,1.60 [1.45-1.77],6.656490347420998e-20
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20440,1004,1.63 [1.47-1.80],1.3268753796017342e-20
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20617,989,1.61 [1.45-1.78],9.254560797679564e-20
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,2.04 [1.67-2.51],5.675838301143485e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6056,1.35 [1.28-1.43],7.20726080370484e-29
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23083,2330,1.30 [1.21-1.39],4.689286045195506e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21603,850,1.44 [1.29-1.60],8.074795664732237e-11
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26666,923,1.39 [1.25-1.55],5.685645145121064e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21975,2218,1.30 [1.21-1.40],7.460717668006701e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,784,1.46 [1.31-1.64],2.723431209929367e-11
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,773,1.44 [1.29-1.61],2.8176880145588397e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26362,306,2.03 [1.71-2.39],1.245287396341623e-16
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26160,104,2.98 [2.30-3.87],1.146435631567296e-16
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,3.06 [2.32-4.04],2.108549093877955e-15
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24574,1627,1.36 [1.26-1.48],7.228535248754348e-14
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.70 [1.44-2.00],1.870038655212868e-10
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26816,208,1.90 [1.56-2.31],1.8696550540615443e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,1.45 [1.37-1.53],8.909313429336245e-36
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,1.41 [1.32-1.51],1.7958252141680472e-22
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24926,1334,1.37 [1.25-1.49],6.2515537892312286e-12
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18967,211,2.02 [1.65-2.47],6.283996998931229e-12
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,1.91 [1.68-2.18],6.937134202647049e-22
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20005,1249,1.42 [1.30-1.57],3.25243468378332e-13
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,1.38 [1.25-1.51],1.554894222841322e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19252,496,1.83 [1.60-2.10],7.313064230784839e-18
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,1.44 [1.31-1.59],3.113822419174422e-13
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.43 [1.28-1.59],2.4059369133441525e-10
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,1.23 [1.17-1.29],9.70808213689042e-16
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25277,202,3.31 [2.76-3.97],6.030484698946646e-38
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25448,35,4.27 [2.88-6.32],4.39991261257681e-13
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25461,48,6.35 [4.66-8.65],1.4228414812480132e-31
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25454,41,4.59 [3.23-6.53],2.2310842387900608e-17
