Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22733,87,4.13 [2.83-6.04],2.4841371331136853e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22733,87,4.13 [2.83-6.04],2.4841371331136853e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16470,85,4.38 [2.94-6.52],3.6537098667799053e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14193,221,3.67 [2.59-5.21],3.353292873577095e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22727,81,5.73 [3.98-8.25],5.4751530164880725e-21
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19006,1799,2.11 [1.79-2.49],1.3702665290504957e-18
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21938,167,3.63 [2.62-5.03],8.382363085574282e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22411,81,4.30 [2.91-6.36],2.498936915564007e-13
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16254,5096,1.68 [1.48-1.91],1.1551167784683204e-15
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22048,736,2.05 [1.63-2.57],8.134002956432491e-10
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16450,3722,1.77 [1.54-2.03],4.27841536227145e-16
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21442,154,6.19 [4.48-8.56],2.956701431379781e-28
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21614,26,8.02 [4.73-13.60],1.0606262348905105e-14
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21618,30,9.62 [6.05-15.30],1.119214238536531e-21
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21618,30,6.69 [4.20-10.65],1.2335216777607582e-15
