Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.82 [1.52-2.18],9.442170459810464e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,3.21 [2.25-4.60],1.704328390423144e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,4.94 [3.00-8.14],3.4130858648451456e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,4.90 [2.99-8.05],3.3181240998891847e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.77 [1.56-2.01],1.7790536578178626e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.81 [1.57-2.08],9.284221672945056e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.88 [1.64-2.17],3.2619443680812133e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,2.70 [1.98-3.67],2.4097297668657636e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,5.64 [3.97-8.00],3.4601190273282097e-22
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,3.20 [2.35-4.34],1.0281157388348233e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,3.58 [2.39-5.36],6.481730559796516e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,3.64 [2.52-5.27],7.337096643480484e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.43 [1.29-1.59],2.6991980408736127e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,2.87 [2.12-3.89],9.253071695797127e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,2.43 [1.94-3.05],9.713695740232735e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,2.74 [2.02-3.73],1.205125677807557e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,2.85 [2.08-3.91],8.219218989428204e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,2.59 [1.92-3.49],3.9438233459217855e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,6.81 [5.30-8.75],6.081858347585127e-51
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,7.62 [4.90-11.86],2.0509294061922064e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,6.32 [4.17-9.58],3.89895206669315e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,4.35 [2.85-6.64],1.0529790999428666e-11
