Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,2.10 [1.87-2.35],5.7881812901377495e-36
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,2.10 [1.84-2.39],2.5497405700718744e-29
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,2.09 [1.84-2.38],3.1796043973170356e-29
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,3.22 [2.34-4.43],8.571274285563414e-13
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,2.09 [1.86-2.36],6.469562532315028e-34
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,2.04 [1.75-2.37],2.9136025298122217e-20
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.81 [1.54-2.13],5.989963970332402e-13
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Asthma,20839,1020,2.10 [1.78-2.48],2.210375391180447e-18
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,2.11 [1.79-2.49],2.0347005905614605e-18
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,2.12 [1.79-2.50],1.914736154101905e-18
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.67 [1.53-1.82],1.422013738783374e-32
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.50 [1.33-1.68],7.153624891522957e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.80 [1.52-2.13],8.413669921265782e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,2.10 [1.77-2.48],9.102080098599077e-18
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.50 [1.34-1.69],9.56647121476234e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,2.19 [1.82-2.63],3.572395255349008e-17
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,2.13 [1.78-2.57],5.962450741356647e-16
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,6.33 [4.08-9.82],1.8060415067576318e-16
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.84 [1.55-2.18],4.82960505397767e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.84 [1.52-2.22],2.2109089764672768e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,2.49 [1.87-3.32],4.19100425732016e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.62 [1.47-1.77],2.975773896972981e-24
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.44 [1.29-1.61],2.6289078820596417e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,3.50 [2.50-4.90],2.380181728512481e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,2.39 [1.91-2.99],2.3947546066237253e-14
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,3.42 [2.44-4.78],7.566756004588172e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,3.39 [2.39-4.82],9.028504672106936e-12
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,2.11 [1.67-2.67],4.1314383716519034e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,2.52 [1.89-3.35],2.2683867522945523e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,6.34 [4.05-9.93],6.962398208101538e-16
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,2.00 [1.70-2.35],1.8267900570089298e-17
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,2.06 [1.73-2.46],1.2294424381975704e-15
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.34 [1.23-1.45],7.054616217101285e-13
