Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19016,5978,1.25 [1.18-1.32],5.3994094308520073e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26254,767,1.37 [1.24-1.52],9.71901259937173e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19371,4395,1.33 [1.25-1.41],2.5969632194082262e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21108,2533,1.30 [1.21-1.39],1.1127548263040953e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18788,213,1.91 [1.68-2.18],5.421397491450392e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19096,521,1.70 [1.53-1.89],3.108826692619399e-23
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26900,204,1.88 [1.66-2.14],4.143069445481892e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26917,186,1.94 [1.70-2.21],1.5077674026630866e-23
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26664,220,1.74 [1.51-2.01],8.740350806926021e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26536,92,2.17 [1.86-2.53],1.6381689759264071e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25020,197,1.80 [1.57-2.07],1.1523710029653043e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25195,36,2.27 [1.80-2.86],6.255660393763935e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25204,45,2.09 [1.66-2.62],2.4196278569444595e-10
