Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22130,69,5.24 [3.15-8.73],1.9456905625066044e-10
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23385,619,2.48 [2.03-3.04],1.4061915005374962e-18
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23147,381,2.96 [2.32-3.78],2.38994080817424e-18
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Depression,25713,338,2.56 [1.98-3.31],9.65871013410071e-13
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22928,297,2.86 [2.17-3.77],8.932729094110263e-14
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27456,33,8.55 [4.90-14.92],4.178401319551404e-14
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25706,33,9.52 [5.45-16.61],2.2998852255115188e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20390,2801,2.57 [2.28-2.90],2.4231412333253808e-52
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21419,2066,2.49 [2.18-2.86],3.1104553332059307e-40
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21440,2087,2.62 [2.30-2.99],5.9172471370771595e-46
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26020,729,2.34 [1.94-2.83],7.789380337017995e-19
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25798,507,2.08 [1.67-2.61],1.4518449830831222e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25758,478,2.74 [2.19-3.42],7.846406173159394e-19
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26940,96,4.06 [2.61-6.30],4.6038537825323484e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26940,96,4.06 [2.61-6.30],4.6038537825323484e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,93,6.11 [3.66-10.20],4.416433660002437e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16811,279,7.23 [5.22-10.02],1.4937560291568178e-32
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26879,100,9.07 [6.27-13.13],1.3301566760187126e-31
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26777,114,4.81 [3.32-6.97],1.006016987380856e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,26572,96,4.54 [2.98-6.91],1.90515573620323e-12
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22550,2113,2.07 [1.82-2.35],4.870987743454567e-29
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26076,198,3.08 [2.20-4.31],6.888506509528037e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26056,178,3.10 [2.17-4.42],3.9209573700830565e-10
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24760,1162,1.87 [1.60-2.19],6.6786907349218566e-15
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26664,159,3.20 [2.25-4.54],8.031555561048712e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26684,179,3.51 [2.54-4.87],4.112275816305771e-14
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26684,179,3.51 [2.54-4.87],4.112275816305771e-14
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Asthma,20603,997,1.90 [1.58-2.28],4.976565790502661e-12
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20413,997,1.95 [1.63-2.35],7.291716598653006e-13
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20588,982,1.93 [1.61-2.32],1.6696658207148457e-12
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,25880,90,4.30 [2.74-6.75],2.5089981445733817e-10
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25985,195,3.92 [2.84-5.42],1.2989229028195864e-16
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26558,92,4.12 [2.66-6.39],2.3838473138771365e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19160,6052,1.56 [1.42-1.71],5.410177503773682e-21
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23040,2327,1.49 [1.32-1.69],7.608113289271416e-11
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21562,849,1.79 [1.49-2.15],5.497744625363391e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26621,923,1.98 [1.67-2.35],6.649949922955557e-15
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21937,2217,1.58 [1.39-1.79],7.024199922069349e-13
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26482,784,2.06 [1.72-2.48],1.2136026155475302e-14
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26471,773,2.00 [1.66-2.41],2.1989319061213882e-13
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,26920,102,6.60 [4.61-9.44],5.113360514564831e-25
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19532,4430,1.77 [1.60-1.95],8.69943734771168e-29
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21280,2557,1.53 [1.36-1.72],2.911670653607441e-12
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24889,1335,1.61 [1.39-1.88],5.264909583142297e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18934,211,3.89 [2.84-5.33],2.7834801936653805e-17
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19241,518,2.78 [2.23-3.46],8.580577599993231e-20
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27137,202,3.44 [2.53-4.69],4.230711209281752e-15
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,185,3.57 [2.59-4.90],4.974926871754778e-15
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26895,224,2.88 [2.11-3.94],3.2767573899792176e-11
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26766,95,6.13 [4.19-8.96],7.523959057994042e-21
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24672,1031,1.78 [1.51-2.11],1.61605663045627e-11
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22615,6152,1.43 [1.31-1.56],8.766878684015311e-16
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25077,45,9.53 [5.01-18.13],6.309847487309406e-12
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27350,67,6.62 [4.28-10.22],1.7157156497675387e-17
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25486,1268,1.69 [1.45-1.97],3.713118476999024e-11
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25218,1000,1.78 [1.50-2.12],5.993774395307519e-11
