Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26946,232,2.57 [1.91-3.46],5.670299504020141e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25598,479,2.86 [2.29-3.57],1.7359824524609332e-20
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26748,98,3.68 [2.49-5.46],7.831086771550181e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26748,98,3.68 [2.49-5.46],7.831086771550181e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19343,95,4.51 [2.90-7.00],2.171904938087527e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16720,279,4.87 [3.48-6.80],1.916327028482587e-20
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26696,100,8.59 [6.00-12.29],6.487424948781783e-32
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26750,127,3.28 [2.29-4.69],7.236786862881203e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26792,96,3.39 [2.29-5.02],9.91244896309911e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26863,84,3.58 [2.39-5.37],6.49773243085635e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26599,111,5.53 [3.90-7.85],7.8235015907834415e-22
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22374,2103,2.41 [2.11-2.76],3.4973566795482795e-37
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25899,202,3.57 [2.54-5.03],2.376238246253669e-13
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25879,182,3.21 [2.23-4.61],3.0139640202486277e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24582,1165,1.92 [1.63-2.26],6.311374202652524e-15
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Early onset COPD,26482,155,3.36 [2.39-4.73],3.309949725427704e-12
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26502,175,3.36 [2.43-4.64],1.832641314296801e-13
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26502,175,3.36 [2.43-4.64],1.832641314296801e-13
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Asthma,20458,1002,2.08 [1.72-2.51],3.2056440510561464e-14
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20266,1002,2.18 [1.80-2.65],1.6932776046902873e-15
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20442,986,2.10 [1.73-2.54],2.40739661750386e-14
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27209,84,3.67 [2.44-5.50],3.51103518070376e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Pleural effusion,25695,89,4.88 [3.30-7.21],2.0364661740502103e-15
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25799,193,4.23 [3.11-5.75],3.241472794201789e-20
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26369,91,4.02 [2.71-5.98],5.6572283985193604e-12
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19060,5994,1.80 [1.63-1.99],5.817144309509678e-31
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22911,2321,1.57 [1.39-1.79],2.690543440170593e-12
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26444,911,2.26 [1.89-2.71],4.23832066061717e-19
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21790,2184,1.62 [1.42-1.85],9.415577689641049e-13
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26305,772,2.38 [1.97-2.88],5.982530181398507e-19
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26294,761,2.34 [1.93-2.84],5.1394669045070256e-18
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of liver,26744,106,5.26 [3.73-7.43],3.863482783568502e-21
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24378,1614,1.64 [1.41-1.90],7.326367401356079e-11
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26721,325,2.34 [1.78-3.07],9.997146149138084e-10
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26605,209,2.84 [2.09-3.85],2.68982767969104e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19402,4398,1.98 [1.78-2.21],1.7132199182219905e-35
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21141,2534,1.81 [1.59-2.05],3.7806115436826396e-20
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24722,1331,1.72 [1.47-2.02],2.9573186054579954e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18820,213,4.38 [3.23-5.93],1.4018191710962062e-21
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19130,523,3.34 [2.68-4.16],1.058334288695841e-26
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26952,204,3.96 [2.97-5.29],1.0466448747675878e-20
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26969,186,4.28 [3.18-5.76],7.0510560769470885e-22
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19832,1225,1.88 [1.59-2.23],4.067210222125171e-13
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22535,1225,1.74 [1.47-2.05],3.945867567517412e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19097,490,2.49 [1.97-3.15],2.8494937413732965e-14
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26715,218,3.57 [2.66-4.79],2.047258591672358e-17
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26589,92,5.58 [3.83-8.12],2.6209579130023235e-19
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24500,1025,1.88 [1.58-2.23],1.1139003617541001e-12
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24288,813,1.86 [1.53-2.25],4.186549111994891e-10
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23925,534,2.23 [1.77-2.80],7.57115349827333e-12
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22469,6101,1.56 [1.42-1.72],6.300648050436387e-20
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24920,43,7.48 [3.94-14.23],8.126577472941735e-10
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,64,6.65 [4.36-10.14],1.599468980470362e-18
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25035,989,1.81 [1.51-2.18],3.3334232536429497e-10
