Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,3.09 [2.22-4.32],3.1159174378092826e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,3.31 [2.26-4.83],6.050313531976315e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,3.24 [2.28-4.59],4.787059422869385e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.55 [1.40-1.72],5.1001453162820864e-17
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,3.60 [2.43-5.33],1.7977220067389688e-10
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,3.10 [2.35-4.08],8.635407569019857e-16
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.28 [1.19-1.38],2.1051496681060788e-11
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.84 [1.60-2.12],1.546902186328908e-17
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.84 [1.58-2.14],4.374457661985293e-15
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.83 [1.57-2.14],7.792787557127714e-15
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.49 [1.38-1.62],1.544630895615048e-22
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.38 [1.25-1.52],1.8076769303387487e-10
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,2.47 [1.88-3.24],6.072090349240169e-11
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.93 [1.60-2.33],8.292414088404704e-12
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,2.38 [1.81-3.15],8.351629145671974e-10
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,2.52 [1.89-3.36],2.6866827305763587e-10
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,2.40 [1.85-3.13],6.550160815479893e-11
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,2.78 [2.10-3.70],1.498226383173329e-12
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,7.11 [4.22-11.99],1.8012321864894117e-13
