Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Depression,25938,346,4.14 [2.65-6.48],5.030351931144866e-10
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Neurological diseases,24114,1654,2.83 [2.27-3.54],5.1108344839611785e-20
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26609,430,3.79 [2.53-5.68],1.1249514636032222e-10
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Epilepsy,26320,141,8.19 [4.34-15.44],8.079294317562064e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20583,2837,5.25 [4.31-6.40],7.55959700944072e-61
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21618,2093,6.58 [5.27-8.22],3.920776371422065e-62
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,21640,2115,7.19 [5.78-8.96],1.5428089595205495e-69
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26257,738,4.13 [3.00-5.68],2.9397865329968426e-18
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,26034,515,3.52 [2.40-5.14],9.348955564698904e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25990,483,5.37 [3.66-7.86],6.7050017312874895e-18
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16959,280,5.56 [3.25-9.52],3.8652887102777485e-10
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22732,2136,3.47 [2.82-4.26],3.693887006982805e-32
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26298,205,7.16 [4.09-12.52],5.18279177804026e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26278,185,6.76 [3.75-12.18],2.06836271659198e-10
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24976,1182,3.49 [2.70-4.52],1.0550527727682762e-21
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25893,1017,3.06 [2.33-4.01],8.451296245150642e-16
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Asthma,20777,1017,4.27 [3.19-5.71],1.5821964533816092e-22
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20585,1017,4.44 [3.31-5.95],2.3034229842937032e-23
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20762,1002,4.33 [3.23-5.81],1.1160109054671244e-22
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19352,6102,2.14 [1.85-2.47],4.567870073060429e-25
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26860,928,3.25 [2.45-4.32],3.650514114206659e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestines,22145,2222,2.17 [1.78-2.65],3.547811970560967e-14
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26717,785,3.48 [2.56-4.73],1.3971023614695273e-15
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26706,774,3.48 [2.55-4.73],2.249179191677722e-15
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26365,896,2.55 [1.91-3.42],2.9900235385307287e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19698,4467,3.46 [2.95-4.05],1.1027556103371468e-52
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,2570,3.27 [2.70-3.96],7.9780050783789e-34
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25101,1354,2.68 [2.10-3.42],1.8662259942614186e-15
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19115,217,6.93 [4.03-11.91],2.587282109610985e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19426,528,6.35 [4.38-9.22],2.035720006956324e-22
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27370,208,5.50 [3.19-9.49],8.838294272412775e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27387,190,5.84 [3.32-10.26],9.093359761592052e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20146,1248,4.45 [3.41-5.79],2.634418555409877e-28
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22897,1248,3.87 [3.00-5.00],3.0235325221917537e-25
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19181,283,5.32 [3.23-8.77],4.8678092857863195e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19385,487,3.65 [2.45-5.42],1.5818576972085516e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19394,496,7.38 [5.01-10.88],5.652871045908381e-24
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20331,1433,2.61 [2.04-3.32],1.2468905971359958e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24155,312,5.43 [3.43-8.60],4.82625775123411e-13
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24887,1044,3.88 [2.96-5.08],8.229866537761696e-23
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24673,830,3.86 [2.86-5.21],1.1388735131306381e-18
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24201,358,5.18 [3.35-8.00],1.1893316867435348e-13
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25171,240,6.11 [3.66-10.19],4.35514965399427e-12
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22812,6196,1.87 [1.63-2.14],1.2335172983002397e-19
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25697,1268,2.27 [1.77-2.92],1.829489105971411e-10
