Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26653,114,2.18 [1.74-2.74],2.186694840428409e-11
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22419,2116,1.39 [1.29-1.50],5.878067727463196e-17
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25935,199,1.86 [1.53-2.26],4.5946042580863296e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1167,1.36 [1.23-1.50],5.095063870241281e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Asthma,20472,1001,1.41 [1.27-1.57],2.043854193917146e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20280,1001,1.43 [1.28-1.59],6.605580406895671e-11
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20456,985,1.42 [1.28-1.58],1.2130510767383595e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,25841,196,1.93 [1.60-2.33],6.095310616677514e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26418,94,2.21 [1.74-2.81],8.976389195833072e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19077,6014,1.25 [1.18-1.33],1.0124844855147971e-14
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26507,920,1.40 [1.26-1.56],3.90015782872323e-10
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26192,305,1.78 [1.52-2.09],9.174459131641757e-13
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25990,103,2.43 [1.95-3.04],3.4976918815017438e-15
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,25975,88,2.52 [2.00-3.18],8.338287969560789e-15
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19424,4403,1.32 [1.24-1.40],3.384378690557964e-18
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22489,6136,1.22 [1.16-1.29],1.679516591920408e-13
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25110,202,3.31 [2.86-3.83],7.731786499492054e-59
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25278,37,4.41 [3.37-5.78],4.764085683544238e-27
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25290,49,5.60 [4.45-7.05],1.5425674288417832e-48
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25284,43,3.91 [3.02-5.06],3.325724702552337e-25
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,66,3.13 [2.46-3.99],1.6499477487142324e-20
