Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,4.15 [2.83-6.09],3.749245775161596e-13
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,4.18 [2.80-6.25],2.556977158162904e-12
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,3.13 [2.46-3.99],2.0599048323954002e-20
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,3.04 [2.38-3.89],8.571920452433389e-19
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.98 [1.59-2.46],6.123559638888167e-10
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,2.00 [1.60-2.49],7.940043967051691e-10
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.71 [1.48-1.97],2.138784598208723e-13
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.96 [1.72-2.22],1.4653946568092298e-25
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.74 [1.52-2.00],6.2262950647286905e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.74 [1.51-2.00],5.8879221406314674e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.94 [1.58-2.38],1.6824706726639823e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,3.29 [2.38-4.54],4.869941229542525e-13
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,4.08 [2.76-6.02],1.6270711906007305e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.98 [1.74-2.26],1.9994155393516203e-24
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,3.34 [2.40-4.64],7.584799821620796e-13
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,3.31 [2.35-4.67],8.333560728009588e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,4.58 [3.03-6.92],5.046300442066698e-13
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,6.80 [4.43-10.43],1.922137677089751e-18
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,5.86 [3.85-8.92],1.6150292916637462e-16
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,7.31 [4.67-11.44],3.293251301590792e-18
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,4.40 [2.83-6.85],4.639237361497632e-11
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,3.53 [2.55-4.89],2.963933365081175e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.63 [1.48-1.79],1.0758359588299296e-23
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.97 [1.64-2.36],1.7331832757696834e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,2.01 [1.66-2.44],1.4294277252627888e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.96 [1.61-2.38],1.561321048168152e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,5.94 [4.10-8.60],4.559987322813296e-21
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.78 [1.60-1.97],8.39924909489108e-28
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.56 [1.38-1.77],2.6104557105464536e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,4.78 [3.58-6.37],1.7170632988343088e-26
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,2.93 [2.35-3.65],1.3289278038335257e-21
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,4.67 [3.52-6.19],7.054522849056355e-27
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,5.23 [3.93-6.95],4.018869446255986e-30
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,2.63 [1.98-3.50],2.1730106301257142e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,5.86 [4.50-7.61],7.473761351317888e-40
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,8.27 [5.81-11.77],9.64637501860093e-32
